Band0, Band1, Band2
3, 82, 211
66, 130, 189
57, 121, 173
165, 128, 189
174, 133, 1
197, 129, 189
162, 214, 161
193, 129, 170
179, 121, 188
174, 129, 161
178, 121, 173
182, 128, 145
197, 132, 173
188, 128, 140
220, 143, 40
212, 9, 189
181, 214, 183
193, 132, 170
220, 127, 189
192, 8, 194
185, 118, 35
179, 99, 173
189, 121, 161
26, 131, 161
117, 132, 189
179, 131, 165
174, 130, 145
162, 143, 181
175, 128, 189
150, 126, 161
38, 97, 189
186, 121, 171
179, 128, 181
181, 143, 145
185, 206, 189
198, 131, 161
161, 124, 181
15, 97, 168
198, 143, 181
172, 142, 189
192, 107, 192
161, 131, 172
26, 131, 181
177, 97, 186
110, 106, 168
186, 74, 189
38, 119, 182
175, 122, 170
195, 97, 181
178, 126, 169
178, 129, 188
161, 98, 195
179, 143, 173
198, 121, 188
182, 74, 177
169, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 214, 165
183, 131, 161
182, 139, 189
168, 74, 193
53, 119, 13
162, 98, 2
174, 122, 145
178, 142, 172
42, 129, 145
14, 216, 173
248, 121, 181
182, 132, 161
176, 214, 173
195, 121, 187
174, 130, 161
189, 118, 186
195, 143, 161
179, 122, 173
174, 130, 170
218, 126, 189
191, 73, 161
213, 109, 172
176, 144, 189
172, 143, 188
166, 117, 189
196, 210, 177
213, 131, 161
162, 129, 145
212, 142, 160
181, 132, 189
197, 122, 175
39, 97, 190
16, 121, 159
248, 123, 173
183, 106, 190
159, 215, 173
26, 144, 193
195, 128, 170
174, 133, 189
195, 129, 176
53, 129, 184
179, 126, 173
178, 130, 137
179, 139, 189
212, 122, 182
101, 32, 64
105, 55, 218
112, 171, 121
57, 162, 53
192, 212, 53
162, 103, 80
10, 21, 231
88, 85, 121
95, 84, 107
96, 18, 232
109, 208, 55
49, 152, 206
192, 97, 6
3, 118, 211
7, 174, 169
66, 214, 188
49, 118, 168
183, 142, 161
165, 133, 181
188, 132, 189
174, 132, 189
215, 143, 181
196, 129, 189
19, 215, 161
215, 121, 189
182, 74, 179
161, 107, 27
195, 106, 165
197, 147, 8
21, 118, 189
188, 133, 186
162, 129, 159
196, 121, 161
171, 73, 188
188, 107, 0
195, 121, 161
186, 132, 243
182, 8, 212
188, 107, 189
197, 131, 171
14, 97, 173
190, 133, 180
189, 129, 161
179, 121, 189
176, 139, 165
54, 131, 189
181, 206, 173
191, 0, 189
214, 121, 165
18, 72, 170
15, 121, 173
191, 71, 161
221, 127, 172
212, 108, 4
14, 97, 105
53, 214, 105
173, 118, 189
186, 143, 187
181, 107, 189
36, 142, 172
38, 132, 173
175, 131, 140
173, 121, 193
179, 139, 189
175, 130, 186
181, 121, 181
197, 138, 172
169, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 131, 189
186, 131, 195
168, 133, 161
174, 98, 44
192, 120, 170
220, 216, 184
163, 133, 165
181, 118, 186
186, 97, 155
195, 144, 189
179, 139, 189
174, 128, 161
191, 98, 195
162, 125, 173
198, 144, 194
171, 128, 169
182, 130, 193
194, 128, 180
179, 126, 188
195, 129, 189
196, 125, 173
168, 131, 161
189, 142, 194
168, 133, 161
197, 131, 173
182, 205, 170
70, 216, 161
198, 122, 173
175, 133, 193
176, 142, 189
191, 132, 188
178, 143, 186
197, 119, 181
162, 218, 194
171, 107, 171
195, 122, 188
165, 142, 145
215, 121, 173
181, 74, 173
179, 133, 166
189, 121, 188
190, 125, 145
171, 74, 189
182, 142, 160
176, 132, 170
189, 109, 177
164, 129, 189
213, 116, 170
186, 133, 161
176, 143, 188
175, 129, 189
195, 142, 187
13, 97, 2
182, 216, 161
188, 205, 236
195, 216, 185
186, 121, 2
215, 129, 189
182, 144, 181
174, 94, 137
178, 124, 186
189, 129, 161
176, 131, 172
182, 214, 161
188, 129, 186
179, 133, 193
181, 0, 161
184, 126, 181
179, 121, 169
197, 132, 145
14, 132, 173
215, 121, 161
183, 128, 189
195, 142, 172
171, 144, 189
53, 214, 2
162, 132, 189
14, 130, 11
221, 143, 172
195, 128, 161
193, 216, 177
220, 121, 172
161, 131, 189
190, 121, 189
188, 132, 177
174, 216, 27
182, 129, 184
162, 126, 160
38, 97, 172
188, 118, 186
195, 128, 0
171, 143, 189
188, 132, 188
195, 133, 172
179, 107, 189
45, 117, 170
26, 142, 11
195, 128, 161
176, 143, 173
38, 118, 170
214, 126, 193
15, 128, 145
219, 139, 172
195, 117, 181
162, 108, 180
159, 121, 194
220, 142, 173
53, 129, 194
165, 206, 172
185, 112, 161
176, 215, 173
198, 122, 194
169, 215, 189
195, 118, 180
195, 129, 189
163, 140, 160
220, 131, 190
205, 97, 173
163, 129, 168
54, 126, 181
178, 116, 172
181, 129, 194
53, 109, 161
195, 130, 170
175, 121, 181
190, 131, 189
195, 142, 129
212, 121, 170
192, 108, 194
169, 122, 172
179, 142, 169
176, 218, 189
161, 131, 186
53, 106, 173
14, 132, 180
178, 123, 193
182, 128, 194
175, 142, 169
196, 133, 189
162, 131, 172
220, 142, 188
220, 131, 179
38, 74, 184
212, 107, 169
196, 132, 181
69, 11, 167
44, 163, 147
68, 108, 161
66, 99, 171
183, 122, 129
165, 133, 236
13, 118, 165
162, 134, 161
17, 73, 45
7, 113, 50
3, 106, 169
60, 118, 156
7, 34, 167
110, 88, 80
18, 98, 45
18, 80, 49
106, 97, 228
112, 72, 228
61, 107, 180
49, 103, 156
68, 106, 211
57, 120, 189
192, 214, 132
164, 113, 156
53, 228, 180
13, 128, 138
183, 118, 189
197, 98, 172
13, 119, 179
173, 218, 189
195, 133, 189
195, 131, 188
195, 106, 25
186, 218, 173
195, 214, 168
179, 129, 179
16, 128, 189
181, 0, 169
215, 234, 181
196, 128, 145
53, 133, 1
220, 130, 188
182, 121, 145
72, 142, 173
195, 124, 188
195, 114, 181
176, 131, 170
175, 128, 189
174, 139, 172
179, 73, 170
189, 121, 188
177, 125, 189
13, 73, 161
181, 125, 183
36, 117, 165
38, 108, 186
162, 144, 173
196, 112, 189
195, 214, 1
181, 121, 145
176, 144, 181
195, 128, 189
182, 121, 236
13, 128, 186
178, 233, 172
183, 129, 194
171, 132, 173
188, 133, 186
195, 142, 160
189, 118, 189
159, 147, 188
221, 132, 172
175, 129, 189
159, 121, 169
178, 142, 173
220, 131, 181
195, 130, 173
215, 139, 189
181, 129, 170
13, 129, 189
188, 132, 186
182, 144, 159
196, 133, 189
169, 129, 172
181, 132, 190
85, 121, 170
195, 129, 180
14, 205, 180
190, 130, 11
179, 123, 161
197, 97, 189
181, 116, 40
181, 132, 170
54, 99, 237
175, 121, 142
4, 161, 109
6, 80, 79
59, 72, 45
3, 112, 180
7, 33, 152
42, 0, 50
111, 98, 45
18, 106, 50
110, 72, 230
61, 165, 168
68, 215, 180
112, 128, 175
60, 106, 171
60, 130, 177
57, 128, 18
195, 214, 159
166, 118, 172
174, 132, 155
53, 133, 159
190, 128, 180
165, 143, 243
188, 95, 2
173, 144, 189
186, 131, 189
176, 142, 161
184, 132, 172
179, 215, 165
197, 129, 161
162, 129, 173
197, 142, 161
179, 132, 189
164, 143, 161
175, 129, 187
189, 130, 173
53, 132, 172
186, 218, 169
188, 112, 132
213, 216, 184
178, 131, 181
163, 119, 170
181, 129, 173
174, 140, 161
198, 118, 177
175, 97, 189
161, 143, 161
189, 71, 187
198, 125, 173
162, 74, 193
172, 215, 161
182, 132, 170
202, 117, 173
176, 121, 177
189, 129, 189
195, 139, 173
218, 143, 189
188, 8, 189
165, 138, 172
186, 144, 189
182, 106, 177
0, 121, 189
165, 132, 180
54, 215, 25
163, 8, 189
185, 106, 171
196, 130, 191
180, 142, 172
77, 142, 179
176, 133, 173
161, 129, 189
179, 122, 141
176, 126, 189
162, 74, 173
195, 139, 165
183, 118, 187
189, 124, 189
215, 74, 181
190, 97, 169
175, 121, 168
48, 216, 172
213, 132, 173
179, 144, 188
14, 206, 189
215, 131, 129
171, 129, 145
72, 133, 173
182, 142, 189
179, 128, 135
212, 121, 183
176, 129, 183
214, 142, 145
175, 147, 189
197, 118, 165
181, 97, 186
216, 127, 181
190, 0, 145
166, 147, 173
174, 128, 160
189, 129, 186
178, 138, 161
182, 128, 137
174, 124, 177
181, 106, 172
198, 121, 171
14, 128, 186
215, 140, 161
38, 71, 161
195, 144, 173
178, 139, 161
191, 132, 236
111, 158, 51
95, 20, 205
93, 124, 204
96, 60, 207
96, 207, 209
8, 184, 150
109, 88, 232
111, 99, 54
181, 45, 39
181, 34, 36
74, 110, 3
18, 206, 26
93, 28, 222
4, 18, 56
93, 120, 231
18, 120, 57
93, 208, 56
97, 23, 25
4, 109, 55
96, 186, 167
6, 178, 168
96, 178, 149
104, 2, 150
105, 197, 151
41, 175, 219
44, 79, 123
59, 78, 28
59, 73, 220
62, 97, 48
6, 72, 151
219, 126, 184
53, 128, 192
182, 109, 172
189, 71, 169
197, 139, 184
179, 129, 140
169, 121, 190
162, 126, 236
176, 116, 145
21, 108, 173
213, 143, 189
171, 126, 194
162, 128, 189
192, 125, 165
178, 131, 173
190, 73, 189
181, 119, 161
181, 215, 170
198, 129, 172
196, 129, 160
195, 106, 244
174, 132, 140
185, 132, 188
178, 122, 172
197, 143, 189
136, 143, 188
163, 130, 161
186, 118, 189
15, 142, 183
215, 121, 160
179, 128, 137
195, 142, 180
192, 121, 1
165, 97, 189
23, 139, 173
220, 130, 183
69, 129, 149
220, 210, 175
65, 103, 204
44, 38, 176
48, 106, 179
185, 73, 171
189, 119, 169
185, 98, 189
175, 130, 176
179, 130, 161
183, 129, 189
162, 147, 193
190, 128, 189
65, 71, 167
101, 166, 56
106, 78, 148
111, 166, 7
61, 131, 171
24, 134, 200
112, 114, 81
68, 165, 169
97, 41, 149
160, 42, 123
81, 175, 227
46, 34, 227
57, 131, 155
220, 138, 13
183, 130, 200
179, 130, 26
9, 32, 149
167, 159, 123
164, 42, 244
161, 107, 125
191, 102, 232
153, 72, 234
61, 96, 121
48, 214, 106
189, 143, 15
99, 39, 228
106, 109, 75
109, 244, 204
97, 60, 4
6, 22, 25
9, 191, 150
6, 165, 218
107, 46, 213
104, 211, 200
84, 21, 28
121, 166, 218
118, 8, 50
54, 161, 48
48, 73, 215
62, 40, 123
109, 160, 218
188, 151, 64
64, 8, 219
199, 35, 125
109, 48, 25
3, 205, 212
55, 249, 38
180, 241, 175
189, 244, 32
100, 174, 121
8, 22, 25
199, 213, 28
55, 222, 135
2, 92, 111
8, 118, 212
199, 137, 207
65, 215, 215
48, 109, 143
101, 89, 48
97, 110, 117
61, 79, 163
66, 133, 189
55, 121, 189
163, 142, 186
178, 121, 161
176, 131, 160
182, 216, 189
26, 133, 177
181, 121, 189
174, 129, 173
13, 129, 189
163, 121, 176
198, 129, 161
162, 131, 189
174, 132, 189
39, 129, 179
220, 65, 161
196, 128, 161
212, 128, 236
178, 139, 189
195, 131, 189
14, 121, 177
215, 133, 189
183, 139, 161
213, 129, 177
161, 128, 189
191, 139, 173
185, 71, 168
179, 145, 195
16, 80, 169
39, 217, 177
38, 71, 189
26, 123, 172
55, 128, 193
167, 133, 173
153, 143, 161
188, 130, 186
197, 130, 170
38, 132, 161
216, 129, 161
15, 132, 172
175, 130, 187
164, 144, 189
26, 133, 161
161, 131, 186
181, 206, 181
25, 74, 172
126, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
77, 92, 110
72, 104, 26
190, 158, 227
67, 114, 190
57, 214, 181
180, 129, 173
171, 143, 170
191, 131, 189
176, 129, 188
162, 132, 189
198, 143, 173
214, 129, 165
197, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
195, 143, 184
162, 128, 189
190, 142, 176
212, 121, 161
179, 128, 195
195, 126, 168
175, 129, 161
195, 131, 183
176, 121, 161
190, 142, 161
164, 131, 180
173, 142, 189
189, 131, 189
41, 132, 25
195, 129, 180
12, 207, 228
92, 20, 107
