Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 94, 84
185, 90, 208
188, 106, 107
64, 95, 164
22, 139, 151
49, 106, 211
21, 106, 211
110, 112, 186
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 80, 190
68, 114, 223
10, 71, 170
7, 83, 212
68, 112, 170
10, 71, 173
8, 71, 140
7, 81, 169
9, 83, 87
9, 84, 168
8, 174, 164
7, 79, 212
68, 107, 170
6, 3, 168
66, 141, 190
66, 71, 189
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
69, 174, 219
66, 214, 189
66, 118, 189
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 184, 85
68, 84, 170
4, 23, 219
95, 211, 59
39, 90, 65
104, 89, 85
104, 27, 86
105, 166, 221
61, 92, 169
61, 72, 172
7, 89, 167
66, 129, 189
66, 118, 189
66, 118, 198
191, 121, 198
77, 159, 167
64, 71, 171
7, 165, 189
248, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 133, 190
53, 38, 111
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 181, 87
7, 81, 168
22, 190, 95
43, 170, 151
107, 169, 150
163, 172, 79
104, 170, 221
22, 172, 222
59, 193, 221
64, 80, 73
190, 78, 234
64, 164, 232
38, 162, 125
67, 126, 190
1, 192, 151
8, 182, 168
54, 8, 226
67, 125, 190
38, 56, 151
58, 159, 111
12, 11, 189
59, 185, 152
3, 8, 170
8, 71, 168
44, 165, 81
64, 46, 221
13, 46, 111
64, 159, 169
12, 174, 168
58, 162, 167
61, 72, 168
192, 102, 89
58, 38, 151
188, 99, 213
61, 33, 172
62, 114, 172
58, 88, 168
60, 78, 151
109, 115, 210
54, 101, 79
13, 88, 195
181, 95, 112
52, 101, 60
182, 109, 46
189, 155, 50
165, 157, 44
183, 138, 7
182, 99, 67
67, 11, 189
20, 6, 152
163, 181, 85
22, 174, 87
181, 186, 107
21, 82, 54
132, 28, 87
60, 175, 53
77, 13, 54
58, 171, 209
39, 197, 85
22, 191, 107
93, 193, 221
94, 186, 169
8, 184, 212
48, 109, 49
18, 97, 56
64, 90, 211
10, 205, 87
9, 87, 152
8, 20, 165
64, 213, 200
189, 125, 133
44, 221, 134
3, 28, 167
10, 115, 169
8, 82, 169
17, 32, 73
39, 193, 121
105, 176, 73
61, 175, 173
68, 119, 170
199, 95, 226
59, 184, 151
93, 193, 73
20, 172, 232
96, 186, 201
68, 21, 173
192, 134, 71
190, 154, 154
21, 106, 233
3, 30, 150
8, 72, 201
68, 144, 246
24, 225, 35
7, 35, 79
7, 196, 152
105, 57, 73
22, 42, 76
39, 167, 81
61, 10, 169
22, 58, 95
40, 31, 220
69, 10, 186
66, 0, 169
59, 114, 169
15, 80, 172
13, 112, 48
68, 162, 150
5, 28, 218
61, 143, 172
192, 98, 26
188, 106, 47
2, 33, 25
101, 28, 76
8, 89, 117
66, 114, 184
164, 191, 109
49, 221, 26
53, 107, 35
62, 112, 167
10, 93, 220
5, 94, 220
8, 86, 168
61, 74, 236
192, 206, 29
17, 81, 60
4, 31, 117
104, 42, 225
40, 42, 85
7, 30, 150
12, 122, 190
68, 112, 180
24, 130, 207
118, 81, 49
8, 11, 150
96, 169, 119
95, 161, 73
96, 161, 221
61, 21, 168
60, 90, 150
93, 2, 221
116, 45, 220
96, 41, 221
61, 83, 171
64, 206, 55
66, 71, 167
15, 133, 87
62, 72, 187
3, 81, 167
10, 20, 152
68, 106, 168
49, 155, 211
49, 72, 201
40, 97, 172
62, 112, 176
12, 79, 168
7, 79, 167
68, 132, 170
57, 114, 163
66, 71, 161
59, 71, 166
185, 96, 152
15, 106, 66
192, 136, 147
189, 110, 58
191, 101, 147
191, 214, 231
55, 210, 47
63, 220, 51
99, 95, 227
107, 19, 51
2, 107, 151
9, 108, 167
60, 83, 211
61, 99, 170
111, 85, 85
97, 91, 223
68, 180, 190
57, 221, 69
165, 106, 26
10, 170, 117
22, 52, 74
163, 52, 232
40, 192, 225
65, 13, 211
64, 174, 87
96, 188, 150
68, 119, 170
55, 215, 32
185, 151, 231
54, 107, 35
58, 133, 159
68, 173, 150
8, 11, 168
9, 13, 168
61, 84, 169
7, 84, 167
105, 179, 150
105, 195, 152
104, 192, 99
93, 51, 76
110, 97, 91
61, 116, 173
93, 38, 226
7, 175, 152
8, 11, 168
7, 12, 119
185, 35, 81
22, 111, 89
105, 20, 85
22, 42, 75
40, 188, 213
18, 198, 167
111, 200, 169
111, 197, 212
95, 58, 121
93, 27, 87
96, 184, 150
69, 120, 186
66, 129, 161
191, 112, 0
17, 161, 151
95, 194, 221
93, 197, 220
60, 195, 168
6, 178, 168
93, 193, 150
85, 187, 70
114, 51, 212
87, 161, 70
61, 115, 145
96, 93, 86
5, 22, 53
8, 21, 168
7, 119, 87
7, 81, 211
104, 30, 99
19, 169, 54
81, 193, 151
96, 178, 135
41, 189, 99
20, 182, 57
14, 166, 81
15, 21, 91
104, 20, 54
106, 36, 91
18, 50, 85
85, 57, 107
6, 17, 212
109, 177, 160
19, 58, 86
22, 93, 107
22, 89, 89
93, 44, 91
59, 76, 88
93, 176, 150
111, 198, 212
93, 193, 211
109, 186, 160
8, 161, 211
68, 106, 168
64, 103, 222
95, 18, 93
105, 34, 83
6, 187, 120
110, 161, 73
96, 41, 220
69, 129, 183
66, 112, 161
49, 8, 165
17, 205, 64
101, 31, 220
68, 11, 168
8, 11, 169
7, 184, 167
39, 134, 92
4, 23, 54
97, 209, 56
61, 3, 181
55, 102, 81
60, 76, 157
57, 43, 160
95, 31, 225
22, 168, 221
39, 167, 91
18, 31, 85
66, 72, 172
66, 130, 189
59, 113, 156
212, 38, 219
195, 154, 163
110, 33, 151
190, 101, 232
21, 108, 178
175, 106, 48
191, 154, 48
186, 96, 147
42, 98, 227
186, 109, 229
52, 103, 48
189, 109, 48
72, 104, 26
53, 110, 51
214, 158, 48
14, 90, 13
188, 98, 79
64, 206, 162
182, 144, 198
215, 143, 198
175, 139, 198
175, 143, 198
42, 112, 173
61, 118, 211
7, 120, 208
8, 11, 168
97, 25, 55
96, 125, 58
41, 133, 89
105, 89, 75
104, 39, 125
39, 43, 95
104, 44, 111
95, 165, 222
4, 86, 221
8, 21, 169
44, 79, 168
66, 142, 190
96, 181, 109
5, 63, 87
105, 109, 67
93, 33, 222
39, 48, 75
111, 162, 95
68, 89, 168
61, 128, 170
66, 214, 168
64, 114, 168
110, 110, 167
53, 18, 64
174, 205, 37
40, 210, 147
41, 113, 44
162, 107, 219
48, 107, 204
15, 115, 169
6, 39, 170
223, 233, 198
175, 143, 198
12, 4, 85
106, 210, 83
41, 36, 73
41, 99, 82
106, 36, 223
9, 34, 85
8, 5, 189
7, 118, 161
66, 129, 189
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 4, 85
112, 194, 167
40, 169, 222
65, 28, 168
60, 88, 149
66, 144, 190
66, 118, 189
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
69, 4, 221
4, 179, 168
18, 198, 167
22, 182, 81
40, 41, 79
22, 42, 81
20, 166, 213
104, 27, 111
69, 113, 161
191, 90, 109
59, 89, 201
44, 79, 211
61, 112, 173
107, 130, 177
57, 71, 170
111, 90, 165
42, 118, 172
64, 8, 166
53, 80, 236
184, 114, 171
64, 132, 186
17, 132, 177
188, 9, 184
65, 71, 212
14, 112, 171
64, 0, 186
163, 205, 171
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
118, 20, 32
67, 116, 168
63, 159, 172
181, 125, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 72, 169
58, 118, 171
107, 11, 166
186, 128, 169
8, 180, 236
64, 114, 161
42, 106, 171
42, 88, 236
8, 171, 211
7, 180, 169
2, 180, 169
9, 1, 168
9, 181, 172
109, 3, 140
109, 181, 167
109, 168, 212
106, 1, 147
108, 21, 54
106, 38, 70
172, 89, 112
181, 165, 109
117, 29, 209
87, 184, 100
55, 136, 39
