Band0, Band1, Band2
184, 88, 211
171, 132, 163
110, 128, 167
68, 174, 172
57, 142, 186
192, 97, 181
164, 215, 165
69, 209, 69
109, 138, 231
3, 118, 177
57, 106, 189
105, 180, 89
3, 208, 147
10, 81, 189
7, 116, 219
21, 93, 59
95, 34, 51
108, 47, 36
7, 94, 169
62, 10, 64
64, 0, 54
105, 32, 127
2, 23, 236
39, 166, 50
104, 165, 65
8, 165, 172
60, 142, 11
191, 120, 219
100, 96, 147
58, 60, 35
9, 240, 33
6, 138, 87
9, 112, 159
57, 227, 7
8, 234, 9
97, 45, 70
9, 90, 87
9, 95, 53
96, 33, 219
111, 42, 208
7, 182, 169
61, 121, 134
9, 180, 87
8, 22, 212
8, 180, 170
41, 67, 62
95, 93, 61
105, 34, 56
22, 26, 89
111, 31, 212
61, 11, 169
59, 0, 1
64, 126, 6
11, 0, 211
21, 27, 52
40, 30, 225
6, 2, 167
68, 118, 170
66, 130, 164
198, 228, 7
8, 196, 151
96, 169, 211
104, 43, 208
104, 20, 71
96, 209, 58
7, 209, 33
5, 109, 210
109, 106, 56
8, 28, 161
49, 116, 151
54, 8, 171
220, 54, 210
41, 162, 211
105, 31, 223
163, 167, 85
21, 184, 225
163, 162, 83
112, 28, 53
49, 98, 162
43, 120, 169
184, 121, 106
12, 22, 209
4, 60, 36
64, 81, 151
107, 176, 162
110, 66, 41
60, 27, 127
97, 18, 210
9, 20, 53
8, 112, 169
60, 94, 174
97, 86, 211
6, 191, 211
61, 118, 168
49, 116, 147
169, 72, 150
10, 200, 211
105, 20, 34
96, 64, 204
112, 19, 204
111, 92, 58
104, 85, 69
105, 91, 56
3, 114, 211
68, 120, 172
9, 128, 53
163, 27, 80
18, 19, 49
105, 22, 38
109, 63, 53
4, 22, 53
109, 9, 211
49, 88, 173
110, 97, 176
53, 79, 171
14, 71, 167
14, 8, 159
185, 71, 151
184, 72, 169
14, 80, 173
64, 121, 105
195, 8, 211
41, 80, 168
163, 132, 172
16, 92, 168
48, 129, 167
186, 133, 179
189, 94, 46
45, 120, 171
188, 116, 199
185, 206, 133
86, 9, 151
218, 143, 190
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
38, 101, 50
67, 114, 189
183, 96, 219
66, 121, 188
180, 130, 173
162, 108, 181
63, 140, 26
188, 125, 32
175, 158, 156
13, 136, 7
14, 133, 233
174, 133, 164
176, 157, 46
39, 205, 207
53, 36, 219
53, 138, 8
17, 8, 171
171, 88, 163
60, 106, 139
52, 106, 1
14, 205, 167
13, 11, 211
49, 97, 171
185, 80, 167
39, 129, 164
48, 88, 174
186, 121, 212
48, 74, 177
70, 37, 35
5, 2, 85
95, 41, 210
8, 161, 167
60, 129, 223
17, 116, 54
105, 32, 53
6, 87, 221
61, 67, 40
44, 79, 1
38, 71, 167
174, 72, 180
68, 162, 221
66, 144, 184
38, 71, 168
103, 68, 60
7, 86, 211
7, 14, 166
179, 37, 67
18, 82, 64
112, 87, 132
65, 246, 31
4, 178, 236
14, 57, 148
7, 23, 154
68, 83, 172
58, 120, 105
49, 124, 155
40, 161, 2
69, 112, 170
8, 128, 237
57, 142, 161
192, 132, 186
165, 131, 170
205, 133, 181
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
42, 161, 169
185, 119, 162
174, 128, 169
53, 106, 171
104, 118, 202
188, 8, 163
14, 18, 160
64, 8, 211
4, 196, 167
104, 193, 53
22, 167, 57
22, 162, 231
21, 29, 51
17, 86, 123
93, 82, 127
7, 2, 169
9, 9, 172
49, 110, 27
163, 114, 211
13, 106, 236
14, 80, 168
16, 71, 211
190, 97, 172
12, 112, 164
107, 86, 48
7, 60, 244
9, 60, 208
9, 63, 204
64, 213, 26
54, 225, 238
190, 221, 33
9, 91, 208
20, 206, 59
104, 19, 228
12, 71, 169
9, 106, 167
7, 18, 156
6, 22, 147
66, 73, 190
57, 133, 185
107, 18, 21
59, 144, 243
60, 125, 18
110, 18, 22
9, 16, 148
61, 208, 87
55, 212, 6
43, 171, 152
22, 108, 1
52, 132, 211
45, 228, 39
10, 86, 211
10, 112, 168
7, 85, 1
181, 232, 106
61, 140, 16
62, 248, 241
44, 233, 16
59, 174, 180
66, 106, 145
66, 142, 172
183, 97, 189
178, 121, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 74, 184
7, 230, 45
52, 208, 38
10, 61, 5
2, 67, 12
6, 38, 174
190, 225, 31
189, 222, 204
89, 87, 58
10, 101, 163
76, 110, 37
109, 21, 33
30, 248, 17
10, 165, 1
60, 113, 232
22, 202, 221
161, 162, 51
21, 184, 125
16, 41, 81
58, 27, 123
107, 106, 152
7, 1, 1
59, 139, 245
49, 71, 236
179, 237, 7
13, 215, 123
12, 5, 169
7, 120, 2
60, 119, 212
49, 129, 53
44, 121, 211
186, 229, 55
13, 214, 155
186, 152, 206
181, 110, 33
64, 132, 1
68, 81, 168
7, 79, 169
7, 118, 219
49, 83, 171
191, 98, 11
186, 139, 7
53, 235, 21
188, 161, 3
13, 128, 167
174, 78, 160
188, 72, 178
185, 116, 172
163, 112, 172
65, 78, 180
172, 139, 161
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 184
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 152, 188
189, 97, 170
193, 125, 172
179, 131, 182
188, 106, 211
39, 107, 162
212, 130, 189
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
166, 78, 167
39, 35, 64
105, 29, 231
6, 3, 151
111, 27, 219
112, 18, 204
109, 207, 204
6, 22, 0
6, 19, 47
107, 84, 211
8, 118, 2
48, 106, 147
191, 81, 166
59, 159, 219
184, 129, 217
186, 33, 169
40, 81, 211
188, 214, 236
184, 128, 168
13, 11, 147
181, 90, 163
181, 118, 174
13, 72, 172
182, 78, 233
66, 8, 211
189, 33, 170
16, 122, 151
21, 112, 181
64, 97, 167
58, 113, 199
40, 170, 222
15, 28, 54
65, 71, 171
48, 33, 51
58, 181, 219
22, 27, 51
95, 26, 45
9, 93, 162
8, 85, 180
60, 160, 168
49, 114, 172
166, 109, 60
8, 29, 127
7, 106, 42
61, 114, 161
107, 180, 147
60, 96, 174
96, 26, 54
96, 28, 119
105, 52, 220
104, 162, 73
22, 90, 89
40, 18, 69
21, 85, 64
21, 165, 89
40, 30, 54
69, 116, 140
61, 112, 168
22, 170, 89
38, 30, 85
15, 41, 85
42, 26, 85
59, 83, 178
64, 118, 179
183, 0, 163
65, 46, 164
42, 88, 167
11, 82, 1
6, 11, 3
1, 33, 3
5, 11, 181
51, 208, 121
110, 185, 79
42, 22, 155
6, 107, 85
6, 19, 153
58, 113, 25
100, 21, 180
107, 97, 121
44, 132, 219
38, 132, 217
15, 108, 232
49, 71, 185
89, 25, 121
109, 81, 28
189, 106, 227
66, 106, 211
9, 171, 139
8, 88, 172
55, 109, 11
182, 131, 163
174, 129, 172
162, 130, 147
186, 107, 187
165, 138, 105
163, 130, 163
72, 128, 132
182, 133, 1
179, 130, 11
181, 129, 168
53, 108, 179
189, 207, 168
162, 74, 14
2, 181, 171
68, 120, 178
24, 142, 159
164, 97, 180
171, 121, 154
61, 85, 111
49, 106, 193
49, 121, 180
183, 0, 160
41, 119, 231
186, 78, 121
174, 142, 25
192, 228, 230
1, 107, 44
77, 121, 30
77, 109, 45
106, 138, 44
77, 119, 26
62, 140, 60
107, 119, 204
2, 207, 147
4, 121, 204
192, 128, 217
49, 119, 1
164, 115, 211
56, 155, 167
21, 81, 211
188, 99, 180
42, 128, 171
17, 124, 44
109, 195, 103
58, 184, 168
5, 70, 31
108, 23, 132
61, 11, 172
109, 84, 25
22, 207, 59
7, 87, 211
64, 140, 37
42, 112, 204
3, 128, 167
44, 0, 211
191, 80, 174
188, 129, 172
161, 88, 236
70, 118, 171
192, 114, 0
21, 107, 172
165, 101, 231
14, 106, 211
174, 118, 211
53, 132, 209
181, 90, 149
53, 128, 87
188, 214, 44
162, 72, 211
13, 33, 151
185, 37, 219
164, 89, 167
189, 147, 6
179, 129, 171
14, 97, 166
162, 214, 40
52, 128, 171
53, 109, 177
165, 129, 174
65, 45, 222
58, 43, 107
189, 34, 126
66, 132, 240
182, 132, 166
13, 143, 25
53, 72, 170
195, 121, 3
57, 97, 236
162, 109, 105
186, 107, 166
183, 47, 155
213, 35, 222
188, 122, 236
179, 139, 40
186, 0, 172
21, 214, 177
196, 132, 132
162, 132, 173
21, 108, 25
81, 183, 121
66, 112, 171
49, 206, 166
118, 161, 175
95, 169, 91
61, 173, 140
60, 244, 245
2, 16, 171
22, 194, 223
61, 184, 168
8, 114, 212
6, 11, 87
93, 57, 221
68, 21, 145
8, 120, 211
8, 20, 159
191, 215, 50
61, 113, 171
192, 8, 211
58, 128, 236
184, 43, 211
8, 3, 212
111, 195, 152
4, 11, 151
86, 28, 28
61, 85, 151
8, 80, 161
49, 131, 46
43, 36, 211
63, 118, 199
12, 78, 173
8, 8, 140
60, 11, 168
8, 0, 169
60, 11, 171
60, 71, 169
55, 132, 27
181, 71, 173
185, 128, 172
185, 106, 167
13, 71, 169
181, 73, 211
3, 4, 167
6, 196, 168
105, 170, 211
39, 31, 85
21, 41, 56
22, 42, 64
74, 181, 111
95, 4, 173
60, 94, 150
192, 159, 155
21, 129, 169
62, 116, 211
185, 88, 180
21, 71, 163
171, 78, 177
191, 112, 167
54, 112, 168
21, 97, 171
18, 129, 172
185, 88, 0
161, 128, 25
61, 183, 219
105, 30, 225
105, 30, 87
3, 182, 142
7, 171, 150
104, 29, 223
61, 20, 212
62, 218, 35
66, 118, 190
189, 132, 165
165, 214, 189
0, 81, 59
8, 7, 150
18, 51, 73
112, 161, 213
3, 166, 173
57, 124, 188
38, 130, 173
3, 184, 162
9, 195, 167
18, 169, 220
105, 29, 87
105, 28, 87
7, 167, 201
61, 11, 173
105, 169, 220
40, 29, 91
39, 28, 85
39, 26, 89
105, 85, 204
111, 87, 147
96, 21, 58
4, 22, 53
9, 22, 209
61, 72, 169
196, 217, 231
49, 129, 175
21, 157, 26
118, 180, 25
61, 196, 168
111, 169, 220
8, 120, 149
24, 243, 14
55, 147, 240
49, 234, 22
191, 78, 85
9, 5, 152
107, 184, 220
7, 82, 168
10, 118, 169
107, 1, 150
2, 34, 150
8, 88, 167
6, 114, 211
192, 106, 150
44, 122, 236
188, 80, 167
62, 128, 176
11, 84, 1
8, 163, 168
8, 11, 172
192, 72, 159
40, 67, 43
103, 84, 151
4, 27, 168
7, 73, 176
55, 8, 211
45, 133, 166
14, 73, 27
100, 83, 171
190, 130, 212
39, 118, 236
175, 155, 161
179, 121, 173
21, 131, 177
185, 46, 167
165, 139, 195
161, 97, 188
213, 139, 180
171, 132, 161
181, 132, 189
195, 125, 173
41, 80, 151
15, 0, 211
184, 8, 162
185, 71, 170
184, 112, 172
13, 73, 171
188, 112, 151
3, 85, 177
248, 141, 181
174, 129, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
60, 11, 162
39, 72, 147
189, 71, 169
13, 116, 169
161, 130, 171
15, 80, 172
42, 0, 167
179, 128, 168
76, 90, 1
14, 128, 172
181, 46, 213
66, 21, 168
191, 216, 183
182, 125, 180
175, 129, 161
181, 130, 189
62, 71, 162
21, 78, 156
190, 97, 172
42, 71, 153
243, 143, 189
40, 151, 188
186, 124, 236
165, 132, 161
190, 139, 170
45, 165, 163
14, 119, 172
175, 131, 186
162, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
14, 26, 107
13, 106, 177
162, 129, 161
176, 141, 182
176, 119, 189
194, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
