Band0, Band1, Band2
109, 62, 34
97, 22, 31
93, 180, 30
106, 1, 213
68, 84, 161
57, 217, 177
182, 78, 66
49, 147, 134
199, 214, 105
78, 206, 64
2, 167, 158
96, 86, 28
96, 82, 97
3, 12, 169
6, 82, 168
5, 91, 157
39, 87, 229
104, 13, 228
15, 174, 49
185, 184, 107
6, 18, 70
43, 82, 152
55, 164, 149
166, 129, 58
15, 33, 231
15, 81, 114
182, 109, 44
185, 88, 79
110, 33, 147
66, 125, 183
191, 116, 172
188, 121, 211
195, 129, 196
41, 110, 180
185, 128, 161
62, 94, 236
181, 119, 168
76, 118, 173
53, 128, 165
49, 94, 178
190, 130, 195
41, 132, 173
3, 9, 167
68, 92, 170
6, 180, 150
109, 21, 148
96, 81, 216
96, 195, 163
64, 96, 48
195, 161, 50
42, 80, 157
110, 81, 161
68, 123, 40
54, 109, 203
101, 30, 95
93, 34, 111
94, 88, 73
93, 81, 85
96, 120, 38
8, 21, 165
112, 123, 34
66, 85, 167
55, 143, 186
180, 131, 173
22, 151, 195
72, 124, 171
165, 132, 161
190, 143, 170
16, 0, 170
178, 139, 181
197, 131, 189
161, 108, 161
65, 114, 162
20, 81, 245
49, 97, 169
177, 218, 195
189, 107, 180
9, 201, 151
3, 84, 161
8, 21, 243
108, 174, 149
96, 180, 29
95, 165, 199
96, 82, 213
93, 82, 88
104, 84, 232
104, 82, 79
22, 180, 111
181, 93, 109
162, 44, 108
188, 162, 235
65, 165, 157
7, 34, 139
54, 100, 138
163, 99, 149
164, 0, 199
15, 125, 227
2, 80, 170
223, 141, 184
182, 129, 142
174, 157, 181
162, 132, 189
186, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 71, 145
39, 155, 173
43, 33, 51
3, 106, 53
7, 95, 219
66, 114, 189
64, 130, 180
180, 121, 180
3, 83, 183
17, 134, 35
43, 126, 229
100, 3, 14
97, 82, 208
4, 184, 152
9, 30, 167
60, 81, 172
15, 88, 174
42, 80, 227
66, 142, 190
55, 132, 236
2, 113, 50
68, 0, 169
8, 180, 169
196, 103, 163
103, 120, 69
109, 20, 14
109, 87, 11
109, 21, 11
6, 22, 40
109, 20, 5
109, 120, 62
109, 194, 152
60, 178, 168
93, 185, 221
20, 171, 221
104, 42, 81
105, 29, 213
104, 41, 148
118, 89, 81
22, 80, 111
4, 81, 54
60, 91, 212
195, 130, 66
61, 229, 53
3, 2, 168
6, 186, 152
8, 180, 170
192, 215, 32
38, 119, 105
45, 88, 48
184, 107, 45
5, 181, 221
95, 181, 151
104, 2, 147
19, 26, 73
39, 30, 222
104, 195, 163
93, 2, 218
104, 181, 148
104, 162, 79
87, 31, 162
61, 171, 169
43, 22, 166
44, 128, 53
101, 32, 221
95, 55, 219
59, 191, 152
108, 175, 171
83, 182, 64
160, 51, 124
160, 51, 108
78, 182, 107
78, 186, 219
111, 193, 219
86, 52, 85
19, 90, 51
96, 112, 123
96, 3, 157
6, 180, 151
6, 195, 167
8, 88, 169
57, 121, 189
192, 214, 161
182, 121, 173
175, 132, 179
66, 132, 173
96, 32, 108
107, 28, 219
107, 166, 219
110, 28, 219
107, 184, 150
110, 191, 221
111, 184, 152
60, 195, 167
8, 12, 170
66, 112, 172
66, 121, 186
183, 138, 181
179, 129, 170
175, 108, 183
163, 142, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 170
74, 143, 161
179, 123, 173
179, 108, 161
172, 216, 173
44, 106, 188
175, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 97, 187
171, 131, 180
65, 112, 173
42, 8, 189
185, 132, 159
42, 113, 167
53, 130, 238
185, 155, 173
14, 112, 34
38, 52, 127
184, 41, 52
60, 81, 221
9, 23, 180
9, 78, 163
189, 210, 60
39, 215, 217
98, 2, 141
89, 29, 141
89, 84, 212
95, 199, 167
43, 112, 173
112, 216, 155
79, 28, 48
100, 159, 218
92, 119, 54
8, 23, 1
10, 80, 145
54, 78, 155
102, 181, 219
93, 42, 111
111, 176, 167
93, 162, 79
16, 35, 52
7, 42, 171
160, 102, 66
160, 38, 80
22, 43, 65
17, 182, 107
60, 187, 169
7, 166, 152
196, 143, 230
185, 120, 36
2, 80, 87
6, 113, 13
118, 87, 49
78, 13, 49
20, 81, 217
20, 83, 233
17, 84, 232
104, 83, 217
104, 23, 229
104, 21, 217
111, 113, 14
5, 63, 7
96, 83, 209
109, 113, 229
107, 180, 124
7, 168, 167
109, 184, 167
4, 27, 151
96, 89, 107
97, 26, 148
6, 165, 152
110, 84, 79
17, 46, 214
38, 78, 25
66, 114, 173
110, 138, 179
100, 30, 148
17, 42, 125
18, 93, 64
111, 165, 127
111, 89, 111
7, 185, 140
9, 3, 168
6, 28, 152
96, 34, 54
93, 112, 107
18, 166, 83
93, 44, 222
110, 44, 73
60, 41, 99
61, 153, 168
66, 118, 188
180, 157, 91
174, 154, 64
185, 216, 233
117, 101, 88
21, 98, 38
186, 210, 223
21, 140, 64
72, 72, 213
174, 97, 234
135, 138, 231
14, 100, 89
159, 154, 48
194, 130, 200
212, 155, 122
170, 75, 54
193, 154, 232
159, 101, 49
190, 214, 69
142, 137, 13
181, 142, 227
204, 158, 51
201, 157, 32
26, 221, 51
191, 212, 25
15, 113, 189
179, 125, 149
109, 78, 52
212, 118, 13
193, 36, 231
182, 72, 30
100, 184, 127
74, 93, 215
20, 113, 79
104, 85, 123
1, 99, 124
109, 2, 168
77, 154, 232
77, 123, 113
108, 209, 42
1, 81, 36
108, 197, 168
109, 1, 168
1, 1, 168
108, 211, 61
106, 118, 37
108, 113, 30
96, 113, 88
95, 28, 85
95, 161, 138
87, 172, 150
96, 191, 167
88, 182, 213
75, 46, 111
39, 93, 92
20, 85, 147
104, 85, 48
104, 82, 107
39, 41, 124
39, 167, 97
95, 188, 162
85, 193, 28
104, 192, 27
87, 28, 148
61, 180, 169
9, 3, 173
68, 129, 168
78, 29, 52
116, 71, 148
95, 80, 227
95, 81, 151
95, 20, 124
95, 161, 124
61, 5, 169
9, 82, 168
9, 3, 169
9, 82, 168
9, 82, 169
20, 40, 52
43, 93, 193
39, 42, 52
93, 167, 128
39, 168, 121
39, 52, 157
19, 183, 125
39, 167, 162
22, 52, 80
22, 182, 79
85, 167, 148
8, 192, 169
3, 23, 168
7, 79, 168
10, 92, 161
10, 81, 170
66, 131, 173
221, 100, 110
127, 97, 13
221, 157, 29
213, 142, 35
152, 151, 231
197, 101, 69
174, 155, 26
213, 152, 209
175, 155, 47
38, 155, 56
189, 214, 233
191, 98, 69
38, 108, 229
191, 99, 86
38, 108, 55
159, 158, 55
55, 108, 219
38, 71, 190
91, 26, 52
38, 132, 200
41, 161, 109
99, 29, 151
118, 172, 122
122, 184, 111
134, 162, 222
69, 1, 173
6, 191, 168
111, 34, 231
81, 209, 39
106, 122, 29
90, 83, 33
75, 71, 54
71, 19, 213
46, 164, 162
86, 21, 232
44, 36, 13
197, 157, 228
89, 2, 152
71, 30, 174
91, 2, 213
85, 168, 143
58, 165, 148
104, 165, 128
130, 33, 234
118, 34, 234
85, 3, 219
61, 101, 162
196, 100, 229
3, 119, 121
100, 83, 40
109, 21, 203
111, 174, 48
6, 85, 163
8, 8, 160
108, 28, 127
84, 83, 227
18, 87, 228
104, 89, 215
19, 93, 220
7, 50, 127
97, 166, 157
19, 20, 214
96, 89, 79
2, 27, 152
6, 26, 151
20, 88, 80
120, 83, 228
120, 90, 79
39, 93, 139
77, 186, 136
160, 44, 80
159, 48, 79
159, 154, 228
93, 23, 123
3, 81, 150
185, 110, 229
183, 139, 26
53, 103, 230
100, 202, 152
118, 180, 52
126, 182, 49
118, 163, 50
166, 44, 109
118, 89, 64
82, 89, 18
59, 43, 65
111, 110, 35
64, 233, 58
88, 120, 32
93, 83, 55
96, 2, 152
61, 89, 211
57, 221, 7
165, 106, 48
14, 132, 44
38, 112, 58
62, 109, 217
38, 98, 45
183, 206, 175
38, 214, 229
14, 210, 49
189, 20, 231
14, 125, 64
111, 174, 217
161, 67, 35
3, 64, 31
15, 160, 170
186, 132, 183
195, 129, 189
103, 2, 233
96, 174, 150
7, 91, 151
48, 157, 45
164, 132, 4
181, 106, 206
189, 138, 79
3, 5, 163
95, 79, 232
68, 84, 189
66, 129, 170
101, 112, 162
196, 8, 35
62, 138, 29
161, 159, 82
1, 41, 222
74, 89, 81
169, 39, 213
19, 100, 82
96, 93, 73
2, 181, 163
8, 1, 161
68, 71, 170
198, 210, 45
102, 3, 127
22, 21, 123
161, 26, 109
167, 35, 64
161, 51, 235
104, 184, 51
66, 30, 168
44, 11, 168
3, 78, 169
107, 41, 107
116, 82, 125
104, 84, 151
95, 20, 49
61, 26, 172
66, 0, 169
105, 112, 171
189, 129, 189
111, 97, 181
53, 124, 170
188, 138, 167
64, 112, 195
101, 120, 234
108, 82, 113
97, 174, 151
68, 205, 173
66, 129, 169
163, 0, 49
162, 92, 47
41, 161, 227
21, 80, 44
185, 107, 13
190, 142, 189
197, 128, 189
62, 78, 68
105, 80, 154
193, 128, 48
189, 125, 31
39, 118, 49
3, 23, 53
9, 81, 171
111, 71, 107
109, 92, 219
109, 28, 53
6, 184, 211
109, 167, 211
109, 191, 167
6, 175, 172
68, 118, 170
57, 132, 161
177, 192, 107
192, 88, 230
165, 72, 66
182, 71, 231
3, 194, 152
20, 93, 81
166, 20, 69
166, 171, 231
168, 166, 112
164, 162, 89
21, 162, 107
18, 162, 49
6, 186, 171
95, 86, 107
93, 114, 123
96, 82, 151
93, 71, 49
94, 80, 148
7, 19, 231
68, 99, 181
57, 129, 145
191, 112, 237
2, 133, 211
108, 22, 31
5, 84, 175
9, 84, 12
7, 83, 163
107, 71, 107
95, 27, 221
95, 28, 221
6, 30, 162
60, 8, 150
87, 93, 108
104, 82, 51
39, 85, 109
87, 90, 49
81, 95, 124
61, 46, 172
38, 11, 169
189, 214, 170
182, 217, 173
53, 121, 236
108, 96, 232
61, 115, 171
174, 162, 49
15, 79, 48
189, 109, 58
88, 2, 127
85, 34, 235
2, 191, 168
109, 181, 166
93, 85, 157
93, 90, 79
96, 85, 221
7, 180, 162
68, 106, 173
58, 171, 219
104, 82, 79
97, 184, 167
9, 83, 208
8, 18, 169
66, 128, 177
44, 151, 170
196, 118, 236
188, 71, 169
185, 110, 161
175, 147, 60
14, 92, 250
194, 124, 159
192, 212, 40
181, 208, 176
106, 112, 13
162, 78, 214
71, 107, 138
44, 205, 64
96, 5, 157
104, 20, 225
4, 171, 117
7, 178, 168
8, 82, 169
107, 60, 106
96, 78, 86
109, 194, 168
97, 191, 152
93, 29, 151
93, 84, 47
104, 21, 13
7, 184, 152
111, 180, 127
95, 113, 230
109, 174, 123
4, 196, 168
109, 14, 150
109, 195, 168
93, 165, 73
93, 88, 81
109, 184, 151
9, 21, 1
64, 165, 180
105, 1, 48
66, 229, 140
9, 4, 168
111, 26, 48
87, 85, 111
19, 166, 48
20, 41, 79
19, 161, 79
87, 184, 127
82, 162, 220
93, 185, 219
90, 195, 151
46, 181, 121
106, 181, 127
90, 185, 151
111, 195, 2
43, 184, 167
66, 124, 186
104, 201, 221
66, 65, 189
97, 7, 121
6, 3, 167
6, 172, 221
97, 167, 167
94, 180, 219
95, 27, 219
93, 183, 221
108, 185, 152
68, 84, 188
66, 132, 172
49, 118, 177
102, 195, 152
108, 175, 167
126, 55, 82
166, 163, 86
168, 28, 73
38, 162, 109
60, 45, 219
49, 79, 161
66, 73, 188
13, 35, 82
10, 185, 168
61, 120, 167
191, 158, 58
49, 228, 53
38, 71, 190
15, 80, 53
165, 34, 71
65, 161, 158
42, 188, 27
14, 54, 138
110, 57, 149
110, 57, 139
105, 167, 97
39, 42, 157
18, 95, 80
112, 120, 148
6, 184, 87
68, 112, 170
49, 128, 161
192, 102, 127
198, 136, 206
62, 134, 26
64, 215, 200
177, 117, 189
195, 210, 165
183, 118, 186
53, 124, 189
219, 74, 172
190, 97, 135
174, 121, 173
36, 135, 45
179, 212, 26
188, 133, 44
48, 139, 29
178, 141, 11
48, 158, 231
175, 136, 44
181, 118, 190
179, 129, 193
212, 132, 183
220, 131, 183
214, 121, 145
175, 218, 189
64, 71, 183
185, 20, 165
48, 97, 172
12, 29, 167
8, 159, 173
93, 85, 107
104, 87, 47
114, 112, 157
104, 155, 230
39, 94, 80
113, 88, 125
95, 33, 80
6, 31, 99
111, 165, 148
110, 44, 148
110, 205, 238
66, 74, 189
38, 0, 174
166, 183, 125
162, 53, 50
18, 42, 111
112, 185, 157
39, 162, 79
39, 52, 222
39, 53, 111
39, 162, 107
39, 42, 108
104, 51, 73
7, 186, 167
9, 181, 150
8, 1, 168
8, 82, 168
8, 8, 169
68, 118, 170
61, 9, 168
49, 118, 169
59, 122, 189
195, 155, 159
186, 142, 179
64, 88, 172
42, 121, 169
190, 112, 189
60, 205, 172
43, 99, 151
189, 205, 58
89, 196, 127
104, 84, 235
104, 91, 79
107, 34, 125
87, 110, 124
105, 120, 29
93, 22, 31
95, 60, 29
104, 21, 26
39, 207, 32
21, 94, 49
118, 26, 109
65, 92, 208
48, 109, 162
38, 129, 25
43, 26, 166
166, 139, 31
3, 82, 219
93, 26, 205
7, 46, 211
2, 79, 219
95, 29, 151
109, 186, 211
68, 84, 170
58, 171, 167
129, 168, 54
132, 43, 111
22, 39, 58
39, 89, 107
95, 96, 148
66, 88, 161
163, 97, 11
100, 2, 222
