Band0, Band1, Band2
20, 184, 219
75, 198, 167
101, 178, 173
78, 189, 221
95, 20, 125
68, 84, 173
59, 174, 150
183, 54, 99
101, 25, 25
132, 165, 111
161, 162, 111
96, 28, 48
112, 2, 167
163, 76, 167
191, 205, 124
182, 72, 48
191, 98, 169
220, 163, 109
87, 201, 219
126, 54, 48
20, 26, 126
9, 82, 151
5, 2, 169
87, 20, 124
120, 82, 79
22, 85, 107
104, 27, 152
97, 29, 150
118, 85, 222
160, 174, 107
105, 28, 127
85, 181, 151
22, 181, 79
7, 181, 167
40, 80, 202
163, 99, 151
9, 85, 124
104, 2, 99
4, 183, 212
160, 188, 121
81, 176, 219
109, 177, 168
108, 195, 167
109, 198, 167
93, 176, 152
87, 197, 0
126, 189, 152
22, 194, 162
160, 189, 152
22, 57, 99
120, 41, 108
19, 113, 235
93, 61, 26
96, 18, 231
9, 27, 167
4, 175, 167
108, 181, 152
109, 198, 169
74, 186, 221
118, 186, 151
120, 44, 97
111, 34, 107
93, 166, 220
120, 20, 125
160, 41, 125
163, 53, 73
85, 183, 147
60, 28, 211
183, 138, 30
165, 76, 79
100, 2, 222
5, 162, 169
109, 3, 211
97, 85, 167
108, 91, 125
4, 81, 1
183, 240, 189
166, 125, 16
161, 232, 188
23, 149, 238
37, 147, 7
54, 149, 58
249, 137, 58
12, 169, 100
85, 42, 99
96, 205, 224
94, 61, 210
97, 23, 40
109, 60, 17
109, 120, 40
5, 84, 130
10, 28, 168
8, 97, 169
49, 71, 170
192, 118, 147
21, 72, 147
190, 128, 165
166, 112, 167
48, 116, 163
198, 98, 160
21, 94, 166
188, 119, 172
38, 159, 129
54, 151, 138
76, 90, 211
191, 106, 169
163, 116, 176
181, 0, 139
48, 133, 171
185, 106, 172
195, 73, 164
21, 113, 164
58, 0, 149
185, 118, 173
185, 72, 28
174, 106, 160
15, 128, 166
163, 118, 171
189, 114, 159
186, 97, 168
42, 88, 162
12, 3, 169
175, 140, 15
108, 42, 75
4, 199, 152
93, 198, 168
125, 53, 100
83, 154, 216
112, 87, 223
60, 26, 152
196, 104, 235
49, 79, 173
95, 193, 231
116, 166, 99
95, 24, 6
107, 15, 22
96, 23, 56
82, 22, 213
4, 1, 121
60, 120, 12
38, 80, 167
40, 128, 69
93, 85, 125
109, 185, 150
108, 9, 87
76, 171, 219
22, 185, 121
169, 190, 151
126, 187, 221
117, 57, 99
126, 34, 125
20, 21, 232
104, 82, 111
81, 59, 152
91, 198, 167
85, 197, 167
166, 188, 151
118, 192, 220
161, 188, 222
161, 187, 151
161, 54, 127
161, 34, 111
104, 92, 66
93, 61, 53
96, 25, 56
96, 22, 55
109, 28, 219
9, 174, 140
112, 113, 1
66, 159, 169
43, 9, 180
2, 90, 169
190, 216, 190
221, 121, 173
39, 165, 81
15, 156, 97
94, 2, 221
18, 175, 219
93, 188, 163
8, 22, 160
49, 8, 162
84, 58, 48
121, 167, 87
4, 162, 151
40, 161, 149
15, 165, 32
162, 206, 147
103, 62, 57
86, 62, 7
81, 19, 48
95, 166, 111
4, 28, 151
105, 27, 211
66, 74, 161
111, 97, 174
189, 92, 166
176, 80, 47
10, 4, 169
40, 106, 0
40, 38, 156
189, 129, 169
116, 29, 71
96, 192, 87
108, 191, 169
94, 187, 165
4, 177, 167
112, 113, 168
167, 194, 127
14, 193, 227
86, 201, 152
19, 30, 219
7, 27, 167
38, 114, 204
105, 96, 243
16, 15, 218
97, 32, 99
20, 50, 125
113, 29, 219
96, 85, 219
61, 82, 168
40, 41, 150
100, 92, 27
192, 88, 107
38, 88, 199
13, 94, 51
101, 84, 151
113, 22, 58
93, 34, 221
96, 51, 220
97, 93, 152
97, 92, 121
61, 11, 189
27, 103, 66
101, 25, 148
104, 89, 111
8, 2, 140
16, 43, 85
20, 169, 121
105, 198, 2
104, 198, 152
20, 194, 167
81, 177, 167
86, 197, 167
111, 176, 167
108, 175, 150
106, 171, 221
118, 168, 148
96, 168, 151
7, 195, 160
19, 186, 121
86, 198, 151
6, 177, 164
108, 195, 167
106, 177, 150
166, 189, 162
22, 176, 139
19, 188, 127
21, 55, 220
39, 35, 75
93, 18, 123
109, 84, 48
7, 171, 152
8, 112, 180
10, 114, 150
57, 132, 184
44, 118, 189
183, 142, 161
180, 117, 173
173, 142, 186
161, 74, 173
195, 118, 140
197, 138, 184
182, 122, 140
107, 97, 147
13, 211, 154
105, 8, 53
188, 130, 189
14, 139, 170
223, 123, 181
189, 128, 188
117, 138, 170
220, 139, 177
174, 73, 189
159, 125, 171
179, 142, 187
186, 130, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
179, 142, 189
16, 130, 170
175, 138, 129
191, 79, 168
21, 107, 140
176, 121, 188
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
51, 9, 173
38, 114, 189
171, 109, 87
159, 215, 183
178, 143, 145
178, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 0, 187
171, 139, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 138, 189
191, 106, 179
212, 216, 161
42, 108, 168
181, 119, 173
48, 98, 173
177, 123, 165
197, 132, 161
171, 133, 186
220, 139, 141
117, 108, 189
174, 121, 180
179, 138, 172
169, 130, 189
189, 205, 177
48, 71, 187
195, 128, 149
175, 142, 183
161, 139, 189
186, 142, 173
176, 142, 188
186, 130, 173
190, 72, 161
97, 82, 83
6, 180, 152
5, 85, 150
109, 84, 167
109, 81, 220
108, 1, 152
109, 174, 167
105, 1, 48
4, 1, 167
108, 174, 150
4, 82, 151
9, 81, 166
7, 78, 167
56, 128, 160
168, 97, 168
188, 107, 169
191, 78, 8
188, 75, 140
181, 94, 172
61, 113, 167
9, 79, 169
49, 108, 195
183, 124, 172
180, 216, 182
166, 132, 189
163, 74, 165
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
200, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
15, 132, 172
53, 130, 172
218, 131, 190
38, 214, 180
213, 133, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
173, 121, 177
182, 97, 173
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
184, 118, 166
181, 121, 172
179, 143, 160
186, 118, 189
181, 109, 186
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 107, 194
0, 73, 185
178, 139, 183
175, 142, 189
21, 132, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 143, 236
181, 128, 161
213, 131, 180
163, 132, 170
187, 142, 181
189, 106, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
38, 71, 189
179, 140, 236
53, 0, 167
14, 133, 132
188, 34, 236
175, 116, 171
188, 95, 139
189, 143, 181
214, 132, 189
165, 140, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 132, 172
183, 206, 186
175, 131, 161
21, 132, 189
176, 140, 11
36, 129, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 125, 155
162, 118, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
21, 0, 209
192, 106, 121
174, 116, 1
195, 133, 169
14, 118, 161
190, 97, 168
189, 119, 186
117, 131, 170
175, 140, 173
191, 73, 145
185, 138, 172
223, 131, 182
40, 88, 164
53, 99, 171
189, 119, 169
21, 94, 169
186, 106, 166
15, 80, 168
97, 1, 228
109, 1, 211
20, 91, 125
22, 166, 81
22, 43, 48
87, 168, 151
112, 27, 152
178, 43, 82
61, 38, 107
4, 88, 140
87, 27, 127
87, 90, 85
114, 53, 151
83, 188, 167
87, 198, 167
112, 197, 163
105, 184, 167
114, 192, 221
113, 186, 162
95, 169, 167
43, 106, 151
104, 106, 213
117, 96, 64
8, 82, 117
95, 203, 152
85, 199, 167
108, 196, 168
97, 3, 169
95, 178, 162
119, 194, 150
119, 53, 111
19, 33, 79
5, 92, 211
6, 191, 151
192, 134, 213
165, 107, 228
169, 94, 232
178, 73, 64
146, 38, 228
95, 202, 152
22, 187, 221
160, 188, 162
104, 192, 222
19, 175, 73
39, 197, 221
17, 174, 213
106, 180, 222
9, 174, 162
9, 82, 167
8, 0, 167
42, 113, 150
42, 99, 180
233, 144, 189
197, 128, 183
182, 129, 172
173, 140, 161
4, 82, 82
108, 84, 213
4, 23, 5
8, 23, 19
5, 82, 171
97, 21, 209
5, 18, 221
64, 105, 162
38, 95, 231
116, 84, 79
118, 110, 107
96, 95, 205
87, 111, 26
6, 181, 221
93, 165, 107
113, 69, 31
104, 22, 200
20, 90, 122
108, 166, 111
8, 84, 169
191, 151, 147
196, 126, 160
102, 30, 111
113, 38, 126
104, 211, 224
92, 82, 219
92, 1, 219
108, 175, 171
108, 14, 150
97, 82, 211
97, 91, 219
48, 249, 192
196, 227, 20
28, 149, 3
55, 221, 229
11, 4, 206
94, 84, 151
97, 178, 169
58, 76, 54
55, 153, 222
163, 186, 122
15, 159, 111
20, 168, 147
112, 201, 167
114, 169, 167
8, 16, 166
192, 36, 139
163, 193, 211
126, 205, 82
95, 2, 151
114, 162, 87
61, 181, 142
43, 113, 211
88, 29, 221
9, 85, 221
93, 91, 125
108, 82, 152
5, 27, 172
112, 94, 168
95, 28, 79
120, 193, 167
126, 187, 221
166, 186, 219
131, 188, 150
22, 186, 99
191, 133, 233
43, 180, 168
167, 94, 49
86, 27, 85
87, 93, 85
20, 26, 222
93, 27, 107
7, 85, 53
40, 90, 158
182, 72, 27
117, 106, 219
15, 72, 149
89, 30, 107
120, 167, 99
120, 162, 213
20, 186, 219
120, 183, 213
87, 186, 152
104, 194, 209
93, 197, 221
60, 171, 171
66, 133, 145
49, 121, 177
183, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
192, 99, 185
39, 113, 171
243, 144, 189
21, 98, 186
26, 139, 181
181, 132, 173
193, 133, 145
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
110, 8, 172
185, 142, 1
220, 133, 145
14, 109, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
53, 132, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
