Band0, Band1, Band2
219, 144, 189
192, 132, 186
53, 0, 58
6, 22, 26
1, 8, 152
9, 78, 212
111, 37, 88
9, 159, 137
48, 71, 2
165, 228, 214
100, 81, 180
95, 116, 147
4, 185, 212
4, 186, 169
96, 52, 219
7, 83, 53
104, 45, 103
20, 117, 178
61, 184, 221
8, 180, 165
5, 91, 211
9, 206, 211
108, 180, 121
85, 122, 180
92, 201, 167
61, 195, 167
96, 175, 211
52, 158, 207
8, 19, 40
10, 63, 163
97, 206, 209
96, 53, 212
82, 114, 180
75, 116, 174
68, 167, 160
4, 181, 160
4, 186, 151
96, 29, 53
105, 0, 185
104, 120, 27
3, 187, 150
7, 175, 169
95, 31, 212
7, 115, 231
190, 108, 30
198, 138, 175
61, 171, 111
95, 203, 152
94, 168, 152
9, 165, 221
24, 253, 22
40, 116, 169
3, 83, 29
105, 168, 54
101, 30, 201
96, 2, 150
9, 191, 168
8, 81, 170
57, 75, 74
11, 28, 134
9, 181, 211
109, 30, 169
96, 28, 219
7, 84, 168
109, 175, 150
101, 31, 167
8, 167, 169
58, 147, 57
11, 30, 140
8, 205, 152
109, 106, 73
5, 2, 168
9, 82, 164
97, 29, 220
4, 27, 135
10, 81, 168
15, 165, 57
174, 221, 106
61, 88, 111
10, 31, 189
10, 26, 169
56, 254, 37
28, 238, 131
12, 171, 232
102, 30, 152
7, 16, 168
9, 171, 168
6, 220, 32
58, 117, 177
102, 202, 152
97, 195, 201
4, 174, 150
5, 81, 201
10, 84, 177
68, 8, 168
199, 214, 26
10, 177, 220
5, 5, 170
109, 178, 168
93, 176, 221
95, 172, 151
6, 58, 152
7, 175, 168
131, 173, 111
40, 185, 99
97, 185, 151
96, 193, 167
9, 57, 167
61, 13, 170
95, 187, 213
4, 186, 152
61, 113, 211
190, 99, 68
25, 158, 217
10, 61, 134
54, 127, 184
105, 192, 116
97, 170, 220
4, 195, 168
3, 81, 161
111, 201, 152
6, 168, 99
64, 35, 151
191, 34, 85
61, 71, 188
161, 106, 227
53, 165, 148
58, 78, 25
7, 71, 53
9, 180, 53
112, 171, 0
107, 174, 1
5, 3, 211
97, 84, 168
4, 81, 211
6, 85, 155
8, 8, 162
66, 121, 194
104, 41, 81
5, 186, 167
15, 244, 39
103, 19, 159
10, 81, 167
9, 228, 13
9, 66, 103
8, 48, 212
109, 161, 87
9, 182, 135
6, 8, 211
212, 72, 133
16, 133, 89
185, 182, 111
82, 79, 176
106, 53, 151
10, 166, 150
30, 254, 22
55, 145, 193
8, 71, 206
58, 94, 231
52, 76, 49
192, 130, 89
58, 154, 227
10, 26, 219
105, 168, 94
41, 68, 3
11, 124, 150
7, 112, 87
4, 21, 211
6, 122, 209
9, 132, 87
6, 72, 44
198, 108, 1
14, 109, 210
12, 164, 201
4, 27, 169
23, 214, 14
183, 218, 25
160, 35, 54
102, 182, 140
119, 71, 25
93, 13, 179
113, 106, 121
104, 184, 167
111, 2, 219
15, 120, 56
42, 95, 48
184, 72, 89
97, 170, 152
109, 182, 152
9, 114, 12
59, 122, 131
190, 244, 238
85, 79, 232
110, 171, 111
89, 59, 152
97, 167, 152
109, 44, 221
32, 254, 34
192, 246, 249
5, 113, 31
181, 229, 16
57, 149, 30
11, 202, 152
95, 2, 152
104, 170, 150
104, 186, 117
96, 201, 171
8, 1, 169
7, 1, 168
196, 39, 226
112, 192, 168
160, 100, 64
72, 159, 29
13, 38, 228
162, 97, 231
187, 151, 89
38, 97, 204
14, 154, 26
118, 36, 69
163, 38, 232
112, 90, 219
97, 27, 160
61, 81, 168
110, 174, 88
159, 135, 36
7, 30, 169
20, 129, 147
119, 171, 139
39, 174, 167
105, 197, 221
58, 195, 212
18, 194, 167
43, 175, 168
20, 59, 225
22, 116, 139
104, 12, 212
16, 171, 107
85, 12, 174
106, 172, 212
104, 8, 178
96, 188, 223
111, 200, 168
60, 79, 150
38, 80, 205
6, 174, 150
104, 83, 236
52, 46, 1
48, 72, 107
185, 205, 35
14, 78, 207
48, 78, 58
14, 88, 231
185, 78, 44
14, 128, 51
161, 26, 51
14, 129, 5
191, 90, 49
95, 161, 25
105, 81, 125
93, 47, 33
112, 85, 172
105, 93, 99
7, 82, 167
9, 93, 169
93, 114, 156
64, 94, 79
23, 131, 15
87, 162, 151
22, 11, 0
188, 12, 209
39, 171, 219
74, 180, 156
65, 174, 87
6, 175, 169
4, 84, 167
6, 86, 221
60, 180, 152
112, 84, 159
7, 13, 103
96, 86, 219
104, 178, 167
104, 55, 213
112, 2, 167
112, 81, 105
15, 46, 48
14, 11, 232
8, 90, 162
38, 173, 209
184, 41, 121
195, 140, 18
14, 78, 227
103, 86, 219
6, 180, 150
49, 99, 31
22, 103, 217
61, 91, 167
8, 20, 171
68, 71, 172
175, 11, 35
109, 28, 150
105, 171, 27
22, 11, 227
22, 79, 178
20, 79, 221
109, 12, 121
64, 92, 221
43, 175, 117
169, 111, 7
7, 2, 70
88, 130, 186
18, 195, 152
93, 26, 162
6, 196, 152
3, 81, 169
9, 81, 177
10, 82, 169
7, 174, 211
8, 71, 165
66, 118, 168
5, 26, 180
58, 8, 166
196, 126, 145
175, 130, 161
165, 144, 183
212, 121, 161
15, 132, 188
185, 128, 172
220, 145, 189
195, 71, 137
97, 27, 168
223, 147, 189
162, 142, 161
188, 108, 183
195, 131, 160
65, 113, 170
185, 128, 13
18, 132, 163
188, 11, 105
42, 214, 155
163, 113, 155
58, 114, 171
3, 8, 173
107, 205, 0
107, 180, 219
95, 27, 174
110, 2, 211
118, 81, 231
111, 201, 167
110, 189, 166
6, 1, 169
95, 159, 174
80, 116, 171
104, 163, 229
18, 182, 199
85, 182, 212
184, 11, 232
13, 12, 227
159, 81, 211
16, 28, 235
97, 2, 152
109, 178, 169
19, 205, 14
16, 12, 162
93, 11, 166
95, 190, 150
105, 169, 221
111, 175, 219
3, 171, 168
174, 174, 243
10, 4, 168
85, 195, 221
111, 191, 221
58, 45, 99
68, 16, 189
7, 80, 151
195, 88, 235
189, 191, 111
103, 35, 99
68, 19, 161
8, 81, 172
53, 65, 42
188, 110, 206
56, 248, 238
66, 103, 133
178, 103, 231
10, 201, 150
97, 1, 152
112, 200, 169
109, 196, 167
112, 177, 168
3, 81, 168
7, 28, 167
42, 82, 151
40, 30, 85
40, 30, 152
77, 132, 4
55, 163, 138
21, 46, 231
192, 161, 53
39, 159, 28
205, 100, 202
72, 47, 79
160, 34, 229
66, 47, 151
182, 99, 48
185, 33, 200
181, 38, 199
117, 48, 79
69, 181, 173
58, 81, 174
107, 81, 87
105, 80, 178
104, 116, 48
95, 182, 173
95, 59, 218
20, 120, 178
104, 41, 211
107, 11, 141
68, 93, 167
23, 216, 68
102, 180, 165
20, 80, 171
61, 180, 150
13, 65, 7
190, 88, 65
91, 184, 221
5, 115, 193
109, 57, 212
96, 195, 127
108, 2, 167
85, 0, 179
17, 174, 151
16, 95, 233
41, 9, 176
107, 43, 162
8, 29, 169
68, 129, 189
95, 183, 213
81, 114, 237
108, 180, 177
7, 196, 152
108, 57, 152
97, 37, 152
4, 91, 147
64, 120, 33
10, 111, 151
97, 27, 222
96, 30, 152
96, 51, 222
97, 2, 177
8, 174, 169
97, 30, 212
96, 30, 152
95, 29, 221
96, 38, 70
61, 84, 140
5, 151, 150
97, 20, 221
7, 119, 210
96, 71, 138
54, 137, 103
11, 34, 225
7, 81, 186
68, 71, 170
66, 132, 168
192, 9, 12
174, 96, 64
69, 195, 189
8, 156, 210
4, 118, 211
7, 4, 168
112, 163, 162
58, 2, 150
11, 66, 207
28, 152, 49
51, 107, 58
14, 89, 147
10, 4, 140
92, 185, 152
90, 107, 236
6, 48, 127
2, 95, 160
10, 109, 163
8, 209, 162
48, 74, 56
100, 71, 152
95, 93, 87
5, 29, 212
68, 113, 170
10, 82, 169
162, 154, 59
61, 191, 167
11, 21, 170
3, 1, 169
17, 196, 221
105, 198, 164
105, 188, 99
111, 185, 99
9, 37, 222
58, 78, 171
220, 67, 34
12, 2, 168
8, 41, 169
9, 27, 1
9, 87, 171
8, 83, 170
8, 112, 167
8, 87, 167
93, 96, 69
111, 30, 73
105, 2, 117
109, 182, 220
189, 97, 205
44, 126, 182
22, 28, 54
69, 180, 169
220, 65, 37
162, 97, 64
61, 201, 152
87, 188, 99
97, 167, 152
7, 94, 220
42, 62, 241
6, 82, 191
190, 159, 178
64, 106, 20
12, 71, 168
49, 71, 177
59, 106, 211
53, 78, 180
15, 120, 18
17, 166, 89
44, 227, 104
68, 85, 152
9, 36, 103
17, 31, 211
111, 181, 164
6, 205, 130
64, 76, 135
102, 30, 169
95, 89, 225
105, 30, 85
95, 170, 140
105, 200, 139
93, 177, 152
61, 178, 172
15, 156, 17
111, 196, 171
6, 82, 179
9, 82, 180
60, 175, 167
66, 143, 189
44, 8, 1
181, 132, 168
3, 21, 211
9, 12, 180
9, 165, 171
6, 2, 167
105, 169, 168
22, 187, 107
105, 31, 171
105, 52, 127
96, 3, 213
105, 2, 150
112, 27, 149
112, 28, 168
6, 120, 208
5, 27, 150
111, 86, 219
107, 1, 220
60, 165, 150
96, 28, 150
8, 119, 151
43, 81, 150
76, 53, 148
14, 188, 17
