Band0, Band1, Band2
105, 44, 96
85, 52, 127
19, 183, 221
200, 51, 99
160, 9, 230
105, 185, 218
6, 195, 163
93, 30, 127
106, 1, 220
5, 2, 166
4, 81, 149
18, 195, 162
93, 185, 221
97, 118, 231
97, 41, 150
4, 165, 151
9, 99, 219
59, 88, 250
49, 88, 163
66, 130, 165
192, 98, 167
164, 112, 172
212, 124, 171
13, 108, 170
183, 142, 183
53, 228, 189
176, 10, 172
186, 139, 165
14, 154, 181
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 206, 170
186, 131, 187
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 155
86, 174, 150
104, 168, 107
69, 90, 170
109, 11, 121
66, 132, 189
192, 107, 161
177, 155, 80
17, 41, 81
64, 38, 28
51, 175, 25
53, 51, 148
93, 171, 200
9, 163, 85
189, 133, 191
189, 97, 154
171, 133, 236
181, 108, 174
12, 196, 167
7, 82, 169
97, 195, 168
82, 160, 217
75, 53, 149
93, 21, 47
60, 96, 178
195, 112, 13
171, 151, 231
164, 139, 132
69, 31, 97
45, 164, 97
68, 51, 169
192, 46, 162
243, 50, 125
65, 78, 55
160, 185, 48
167, 165, 32
144, 11, 156
93, 48, 35
58, 184, 221
60, 142, 147
2, 114, 149
96, 45, 157
80, 96, 44
108, 33, 123
10, 85, 150
17, 46, 108
39, 172, 120
93, 171, 116
7, 182, 151
9, 33, 140
6, 28, 151
160, 63, 47
105, 120, 25
104, 90, 213
13, 49, 156
16, 176, 79
17, 171, 213
61, 199, 168
40, 165, 167
221, 49, 35
188, 76, 122
2, 167, 28
172, 180, 203
169, 57, 156
124, 51, 121
111, 162, 49
61, 114, 167
48, 71, 215
101, 168, 157
109, 33, 228
109, 75, 48
170, 51, 4
165, 45, 125
161, 36, 58
107, 79, 73
108, 159, 115
163, 40, 47
66, 118, 176
177, 168, 79
18, 93, 107
10, 12, 150
10, 25, 170
61, 78, 169
223, 132, 34
100, 124, 58
120, 93, 178
61, 27, 148
196, 217, 153
55, 228, 229
63, 106, 228
11, 186, 167
97, 81, 150
9, 164, 167
82, 37, 204
95, 37, 205
8, 79, 169
49, 34, 166
218, 133, 45
214, 129, 229
190, 229, 22
49, 148, 23
14, 158, 49
108, 57, 100
41, 49, 99
88, 47, 213
6, 184, 151
68, 94, 177
60, 114, 159
97, 208, 39
109, 122, 243
4, 113, 224
82, 118, 214
93, 53, 122
93, 51, 107
10, 161, 169
10, 180, 170
159, 39, 65
20, 93, 46
118, 26, 154
22, 37, 48
105, 42, 111
105, 3, 164
49, 147, 40
182, 106, 161
195, 142, 45
195, 129, 172
171, 214, 105
174, 129, 171
181, 216, 155
190, 88, 165
190, 157, 8
195, 129, 189
164, 121, 161
23, 142, 183
179, 129, 181
190, 73, 183
114, 28, 49
96, 4, 152
60, 111, 211
66, 131, 145
55, 97, 159
165, 142, 189
190, 129, 190
213, 129, 211
178, 129, 181
162, 215, 189
162, 74, 161
45, 142, 189
179, 132, 172
179, 122, 173
196, 133, 187
170, 121, 161
183, 130, 189
143, 143, 161
186, 119, 173
189, 128, 186
184, 131, 145
179, 121, 173
175, 144, 181
173, 131, 189
66, 112, 145
151, 142, 44
188, 126, 237
165, 128, 145
201, 139, 172
162, 122, 181
179, 130, 145
179, 144, 173
190, 132, 170
186, 119, 190
55, 126, 166
165, 119, 186
52, 73, 171
179, 144, 161
175, 132, 189
162, 142, 189
181, 133, 161
162, 143, 189
185, 133, 188
219, 144, 161
179, 116, 186
18, 140, 189
36, 132, 193
162, 122, 189
178, 130, 173
171, 144, 161
163, 128, 179
197, 140, 189
103, 83, 60
104, 81, 121
22, 91, 27
118, 42, 158
163, 42, 113
118, 55, 103
57, 51, 123
189, 112, 28
183, 78, 79
67, 121, 184
55, 73, 172
38, 216, 160
162, 80, 173
174, 147, 160
182, 108, 186
179, 142, 161
172, 116, 189
54, 118, 189
54, 97, 1
14, 132, 187
223, 127, 172
192, 114, 145
195, 121, 172
176, 215, 189
212, 128, 177
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
181, 143, 161
179, 133, 161
13, 130, 188
178, 139, 161
171, 129, 161
181, 130, 189
212, 121, 236
186, 133, 170
202, 131, 189
176, 121, 172
181, 121, 189
213, 143, 188
182, 118, 189
197, 142, 165
53, 128, 190
220, 143, 172
194, 129, 165
38, 130, 189
0, 132, 171
219, 127, 189
192, 128, 196
169, 107, 172
110, 78, 170
223, 126, 172
197, 131, 193
169, 118, 170
162, 131, 189
186, 128, 170
162, 139, 11
182, 9, 189
213, 126, 188
14, 71, 161
198, 126, 172
195, 117, 189
195, 108, 169
14, 139, 188
196, 142, 145
171, 129, 181
198, 116, 189
212, 143, 169
175, 138, 189
38, 121, 188
169, 114, 173
179, 157, 172
214, 121, 188
161, 131, 189
191, 108, 182
188, 124, 173
175, 122, 161
182, 216, 189
176, 140, 161
36, 114, 186
162, 214, 181
176, 139, 170
178, 131, 189
189, 97, 186
186, 124, 161
182, 121, 189
197, 121, 159
188, 74, 189
176, 143, 188
187, 121, 189
182, 129, 188
220, 142, 173
190, 131, 188
162, 139, 161
165, 131, 189
190, 121, 172
52, 132, 194
161, 129, 170
36, 143, 189
15, 128, 170
48, 97, 1
221, 123, 183
181, 72, 170
173, 231, 161
220, 121, 189
174, 128, 173
42, 215, 188
190, 8, 170
176, 126, 1
52, 132, 145
177, 144, 183
191, 0, 161
171, 138, 172
151, 144, 161
168, 216, 173
195, 129, 173
175, 133, 161
89, 22, 50
58, 26, 157
48, 216, 132
196, 140, 6
196, 134, 13
198, 139, 138
100, 106, 215
230, 99, 227
117, 172, 141
51, 165, 51
99, 99, 227
48, 114, 235
39, 118, 89
94, 166, 156
5, 84, 208
96, 182, 154
106, 1, 117
174, 173, 153
175, 58, 147
167, 36, 109
14, 20, 125
8, 18, 147
192, 38, 152
165, 8, 1
100, 86, 125
167, 90, 174
161, 27, 51
164, 166, 159
65, 160, 107
168, 35, 4
182, 44, 47
41, 166, 107
10, 12, 139
8, 5, 169
61, 74, 172
184, 124, 22
88, 120, 109
22, 111, 51
13, 37, 125
38, 82, 10
192, 217, 174
180, 154, 4
181, 114, 172
103, 86, 127
5, 1, 212
97, 181, 169
5, 184, 169
97, 22, 209
6, 102, 125
118, 93, 235
174, 89, 0
19, 110, 80
108, 82, 107
191, 159, 73
67, 121, 190
57, 122, 181
196, 116, 189
178, 109, 173
178, 129, 173
186, 128, 187
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
15, 118, 177
48, 88, 80
97, 198, 152
133, 163, 81
105, 12, 167
67, 126, 184
101, 57, 73
18, 91, 52
94, 60, 53
9, 112, 212
8, 83, 171
185, 80, 174
66, 216, 189
165, 131, 33
188, 97, 169
179, 142, 162
53, 0, 183
161, 126, 172
59, 182, 79
120, 172, 49
22, 45, 213
93, 91, 47
8, 172, 150
9, 180, 152
19, 206, 229
86, 22, 51
5, 60, 210
55, 104, 138
43, 114, 174
16, 210, 167
103, 23, 205
8, 180, 218
4, 184, 167
6, 48, 151
5, 205, 178
49, 129, 173
55, 129, 160
12, 120, 206
5, 127, 208
