Band0, Band1, Band2
42, 20, 162
186, 118, 154
111, 0, 174
161, 120, 105
17, 20, 162
191, 71, 159
184, 71, 237
42, 113, 166
41, 20, 2
181, 174, 174
181, 107, 139
62, 88, 2
39, 0, 147
188, 71, 1
39, 71, 229
6, 180, 167
223, 143, 195
193, 133, 173
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 142, 176
188, 128, 189
174, 121, 172
111, 20, 123
14, 78, 206
162, 131, 189
179, 133, 186
109, 81, 219
96, 87, 215
94, 124, 32
97, 166, 107
7, 28, 169
90, 209, 65
109, 181, 152
108, 215, 207
108, 92, 121
90, 21, 224
68, 81, 168
112, 120, 178
178, 76, 67
40, 65, 159
3, 23, 5
101, 84, 55
101, 22, 160
4, 63, 56
3, 183, 168
40, 149, 64
24, 163, 113
102, 168, 83
39, 18, 91
15, 20, 91
105, 84, 51
111, 84, 121
4, 3, 152
110, 23, 174
110, 84, 48
15, 81, 58
40, 26, 108
21, 41, 111
40, 186, 124
22, 186, 148
15, 167, 111
66, 118, 195
38, 113, 227
184, 118, 211
85, 37, 163
59, 134, 122
21, 92, 147
185, 94, 211
110, 71, 44
189, 119, 166
10, 84, 25
66, 114, 189
57, 214, 236
180, 142, 186
22, 157, 170
168, 142, 181
173, 117, 186
165, 143, 186
119, 74, 173
195, 107, 185
165, 139, 181
58, 92, 162
14, 118, 174
181, 118, 1
85, 71, 171
182, 20, 172
185, 78, 113
110, 118, 163
185, 80, 212
104, 119, 179
188, 88, 171
21, 120, 169
48, 11, 180
185, 206, 25
40, 71, 177
62, 90, 211
109, 128, 31
219, 216, 189
53, 121, 173
171, 215, 161
178, 121, 189
14, 128, 170
171, 138, 129
197, 142, 189
186, 132, 177
171, 121, 170
111, 81, 147
42, 0, 170
14, 118, 25
18, 113, 167
53, 118, 31
53, 80, 162
107, 205, 211
13, 97, 178
14, 118, 138
189, 106, 2
184, 205, 171
42, 11, 149
41, 20, 163
14, 20, 0
18, 71, 236
181, 8, 162
185, 205, 14
14, 8, 172
184, 120, 138
15, 78, 174
185, 118, 147
41, 18, 147
64, 112, 161
40, 119, 174
14, 88, 236
188, 114, 147
15, 106, 237
90, 174, 117
162, 135, 184
173, 117, 177
55, 214, 177
172, 133, 170
173, 143, 189
184, 0, 170
179, 140, 236
175, 128, 189
14, 228, 185
218, 131, 173
59, 81, 27
18, 118, 172
181, 139, 230
42, 26, 171
168, 46, 44
164, 90, 80
67, 80, 189
38, 114, 27
62, 71, 201
21, 112, 147
14, 71, 164
185, 80, 162
18, 119, 159
18, 78, 121
41, 118, 174
53, 106, 181
53, 113, 44
110, 106, 185
14, 119, 171
21, 80, 147
42, 119, 159
21, 8, 180
120, 154, 84
97, 125, 91
111, 208, 88
107, 207, 231
90, 42, 108
45, 203, 151
75, 2, 169
117, 169, 99
126, 42, 111
200, 20, 75
94, 33, 85
75, 182, 152
45, 186, 111
118, 29, 95
160, 81, 81
2, 24, 17
10, 27, 152
8, 71, 173
93, 124, 63
9, 25, 150
192, 213, 154
192, 66, 243
51, 142, 178
184, 211, 178
21, 121, 29
184, 205, 156
188, 214, 175
185, 18, 164
14, 119, 171
188, 71, 227
90, 9, 149
42, 119, 211
95, 58, 222
105, 86, 98
9, 84, 147
61, 114, 12
66, 8, 168
40, 80, 178
38, 230, 63
95, 86, 221
104, 26, 125
22, 26, 228
104, 181, 125
105, 85, 125
96, 85, 221
97, 90, 116
68, 10, 189
64, 11, 211
8, 114, 168
54, 88, 199
39, 119, 171
14, 11, 162
69, 92, 168
192, 71, 211
66, 113, 160
38, 71, 155
16, 205, 149
185, 132, 155
41, 88, 159
21, 114, 163
14, 118, 200
22, 43, 211
14, 181, 1
163, 79, 219
166, 159, 174
14, 43, 227
164, 79, 13
99, 211, 120
61, 180, 221
18, 2, 99
22, 168, 222
104, 186, 99
95, 170, 166
61, 13, 167
43, 109, 219
165, 152, 50
1, 3, 25
39, 204, 152
40, 188, 151
110, 188, 117
110, 167, 222
7, 41, 167
68, 112, 161
7, 26, 169
7, 85, 121
105, 85, 97
112, 91, 117
61, 79, 173
15, 112, 25
13, 122, 155
16, 94, 114
188, 229, 14
53, 107, 178
62, 112, 199
163, 205, 167
85, 13, 211
42, 112, 162
184, 71, 27
184, 11, 0
85, 11, 163
61, 79, 171
96, 61, 30
7, 28, 157
104, 21, 48
40, 28, 128
110, 31, 151
112, 191, 150
110, 197, 167
61, 174, 168
38, 175, 211
22, 174, 121
22, 1, 176
39, 79, 147
117, 182, 149
22, 182, 227
159, 41, 175
117, 38, 162
93, 78, 138
181, 71, 147
79, 95, 138
39, 99, 147
185, 92, 149
14, 108, 174
87, 8, 81
64, 155, 168
174, 112, 13
106, 205, 25
185, 80, 236
39, 120, 29
85, 81, 231
20, 113, 147
105, 110, 151
48, 80, 199
39, 72, 147
104, 8, 150
39, 205, 179
53, 112, 132
42, 71, 227
181, 90, 1
22, 112, 200
188, 0, 155
42, 113, 162
41, 112, 159
14, 119, 155
15, 11, 227
63, 128, 0
68, 1, 168
61, 11, 172
8, 113, 170
4, 3, 168
104, 200, 167
14, 189, 127
163, 28, 125
21, 20, 109
105, 84, 123
95, 20, 235
104, 85, 85
87, 34, 85
105, 166, 225
111, 30, 85
107, 186, 162
109, 198, 170
110, 112, 79
104, 32, 98
105, 85, 111
2, 90, 158
64, 132, 217
189, 65, 141
49, 109, 48
196, 210, 141
182, 121, 14
40, 111, 139
159, 107, 116
65, 108, 123
56, 103, 214
48, 134, 65
6, 95, 228
100, 90, 151
6, 27, 152
109, 180, 167
9, 85, 163
7, 8, 211
43, 113, 162
180, 218, 179
168, 216, 178
40, 74, 155
187, 205, 176
181, 133, 3
113, 104, 50
53, 155, 147
195, 118, 188
14, 129, 178
185, 72, 168
185, 133, 25
198, 144, 40
190, 0, 185
21, 109, 176
198, 121, 133
44, 113, 163
21, 165, 217
179, 147, 195
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 165
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 183
178, 133, 181
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
94, 30, 109
68, 81, 161
192, 72, 221
11, 83, 169
111, 180, 122
109, 178, 150
10, 71, 189
7, 142, 147
100, 195, 140
112, 82, 213
108, 1, 219
9, 84, 167
109, 22, 150
109, 20, 219
109, 86, 152
96, 3, 152
9, 91, 211
44, 142, 107
43, 155, 211
111, 82, 227
73, 12, 171
195, 229, 190
181, 50, 80
93, 106, 165
21, 77, 219
