Band0, Band1, Band2
174, 90, 66
112, 229, 235
61, 138, 147
102, 5, 168
9, 195, 161
9, 178, 168
108, 177, 167
111, 32, 152
112, 87, 221
8, 195, 161
68, 133, 170
180, 108, 63
192, 135, 89
11, 27, 222
97, 26, 119
60, 144, 7
55, 90, 12
27, 105, 52
18, 120, 189
218, 102, 83
44, 106, 64
61, 41, 219
107, 31, 152
109, 30, 152
10, 83, 161
9, 84, 168
6, 2, 211
6, 83, 151
10, 24, 160
8, 181, 170
9, 84, 1
9, 84, 168
10, 84, 161
9, 82, 168
107, 181, 152
9, 181, 167
10, 26, 170
66, 132, 173
38, 78, 151
189, 110, 234
61, 110, 221
66, 128, 184
66, 129, 173
112, 96, 111
101, 5, 219
68, 26, 170
66, 131, 170
191, 118, 236
171, 161, 73
69, 92, 163
111, 87, 219
8, 23, 212
10, 180, 186
10, 81, 169
49, 130, 172
59, 114, 164
191, 211, 59
4, 107, 147
68, 180, 189
44, 114, 159
83, 85, 75
68, 84, 173
5, 85, 211
4, 26, 219
9, 30, 168
6, 28, 211
7, 28, 169
68, 23, 170
10, 11, 166
10, 80, 169
6, 195, 167
109, 30, 167
4, 18, 107
10, 1, 145
68, 71, 172
66, 116, 173
220, 106, 66
69, 111, 210
44, 20, 223
8, 165, 146
59, 26, 222
66, 155, 171
59, 46, 99
60, 39, 152
55, 36, 221
182, 154, 111
58, 214, 141
42, 11, 161
52, 131, 16
112, 71, 211
41, 119, 170
185, 72, 173
14, 118, 154
18, 8, 155
185, 90, 159
104, 98, 222
38, 79, 172
13, 109, 169
188, 94, 79
14, 112, 121
54, 88, 73
39, 97, 121
41, 101, 87
172, 110, 235
123, 97, 122
38, 110, 70
13, 154, 81
166, 97, 85
21, 108, 233
52, 108, 81
118, 72, 85
185, 214, 232
161, 110, 85
193, 97, 138
191, 107, 80
21, 95, 221
13, 108, 149
15, 110, 122
17, 109, 53
15, 71, 166
185, 122, 183
42, 121, 183
41, 205, 172
171, 128, 171
189, 142, 170
54, 116, 172
14, 130, 137
42, 114, 172
42, 106, 171
14, 121, 164
48, 131, 161
42, 114, 180
95, 2, 213
97, 5, 172
101, 29, 152
66, 218, 189
55, 207, 187
164, 75, 172
162, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
212, 205, 189
39, 144, 172
220, 133, 188
175, 132, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 161
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
61, 20, 176
53, 80, 237
163, 216, 145
175, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
44, 122, 171
41, 9, 160
215, 140, 189
191, 132, 171
171, 132, 177
162, 143, 161
178, 107, 173
21, 214, 177
182, 133, 173
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
181, 121, 180
181, 214, 161
179, 124, 180
195, 98, 181
169, 129, 145
174, 142, 177
186, 133, 173
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
61, 119, 18
151, 133, 161
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
42, 120, 173
13, 132, 244
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 142, 173
59, 107, 176
168, 143, 177
186, 128, 181
195, 107, 180
171, 142, 137
61, 80, 172
186, 130, 171
176, 124, 186
13, 108, 161
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
69, 181, 168
6, 181, 121
60, 26, 152
7, 81, 167
61, 106, 168
8, 128, 168
8, 81, 165
58, 180, 152
7, 81, 121
6, 82, 168
9, 84, 169
10, 80, 168
10, 81, 169
8, 130, 180
24, 132, 234
189, 97, 55
197, 132, 58
17, 128, 27
50, 9, 227
15, 118, 174
186, 116, 201
188, 110, 237
60, 119, 1
179, 206, 189
48, 130, 168
182, 129, 177
65, 132, 1
199, 106, 66
48, 159, 233
54, 214, 0
188, 128, 48
57, 129, 25
110, 160, 162
162, 80, 211
64, 71, 161
15, 20, 48
42, 118, 189
41, 92, 167
42, 128, 129
54, 108, 223
190, 108, 60
39, 110, 227
57, 94, 231
14, 97, 219
185, 106, 48
64, 108, 167
185, 108, 171
48, 106, 168
107, 129, 159
42, 72, 169
58, 128, 164
41, 89, 172
168, 132, 64
196, 94, 89
49, 94, 233
14, 72, 162
42, 94, 232
186, 159, 232
171, 89, 213
44, 97, 53
188, 106, 224
17, 34, 150
44, 72, 163
64, 43, 174
6, 18, 161
185, 72, 171
54, 159, 65
161, 33, 217
64, 0, 87
12, 1, 140
4, 25, 175
111, 25, 53
110, 27, 221
18, 180, 111
14, 180, 86
21, 42, 111
17, 167, 95
21, 165, 111
39, 29, 75
181, 72, 86
18, 26, 86
109, 3, 87
68, 92, 145
59, 118, 171
189, 101, 67
55, 225, 131
165, 127, 43
26, 218, 6
69, 80, 127
97, 7, 169
4, 29, 168
109, 18, 51
5, 63, 211
9, 84, 211
109, 85, 107
110, 181, 151
106, 41, 219
111, 27, 111
109, 87, 219
4, 23, 3
5, 23, 211
9, 23, 209
43, 47, 167
68, 71, 169
49, 0, 180
189, 71, 211
110, 120, 177
54, 97, 168
107, 113, 169
184, 34, 66
5, 86, 151
8, 82, 169
10, 72, 167
10, 82, 169
10, 71, 168
196, 97, 50
183, 135, 34
69, 41, 150
97, 185, 212
96, 30, 219
5, 85, 212
5, 21, 211
61, 151, 211
192, 73, 227
49, 99, 167
4, 207, 59
11, 27, 189
4, 42, 167
4, 26, 151
9, 18, 219
10, 61, 53
9, 84, 169
9, 89, 151
9, 93, 150
109, 162, 211
8, 11, 172
7, 82, 152
9, 178, 169
9, 175, 168
4, 195, 167
107, 197, 167
110, 170, 152
6, 184, 167
110, 184, 220
14, 169, 222
39, 28, 85
93, 2, 151
66, 218, 29
190, 109, 138
95, 28, 111
97, 29, 151
8, 3, 161
192, 220, 80
183, 110, 217
13, 33, 66
54, 151, 217
10, 4, 168
39, 203, 152
21, 168, 112
105, 26, 126
7, 2, 169
97, 3, 167
109, 166, 221
93, 27, 128
97, 166, 151
66, 107, 161
221, 98, 66
54, 108, 232
54, 88, 214
185, 119, 231
161, 94, 211
54, 125, 7
12, 19, 231
95, 2, 221
104, 27, 99
105, 2, 152
61, 88, 219
183, 72, 55
182, 155, 50
141, 125, 45
69, 84, 211
4, 25, 1
9, 195, 140
109, 29, 151
16, 26, 112
105, 85, 235
109, 23, 211
10, 25, 169
57, 77, 232
55, 94, 228
11, 22, 148
97, 5, 211
96, 86, 151
9, 27, 211
6, 76, 218
9, 177, 169
109, 31, 167
96, 31, 211
5, 3, 169
49, 154, 89
195, 155, 48
53, 88, 233
102, 7, 168
39, 169, 211
96, 3, 107
9, 25, 211
68, 71, 169
59, 72, 173
162, 132, 68
68, 5, 167
109, 81, 150
9, 82, 167
111, 84, 147
109, 87, 219
7, 131, 223
44, 73, 180
13, 37, 84
38, 136, 58
183, 90, 49
175, 130, 56
168, 96, 49
66, 122, 189
184, 215, 180
5, 5, 111
18, 181, 219
111, 195, 152
109, 3, 211
10, 83, 145
9, 3, 168
11, 118, 161
53, 12, 110
103, 5, 168
97, 5, 169
4, 84, 211
68, 8, 170
68, 118, 161
179, 96, 110
43, 91, 162
44, 73, 182
17, 107, 211
190, 104, 235
188, 36, 213
162, 98, 54
56, 36, 122
162, 104, 217
189, 33, 109
53, 101, 87
188, 154, 227
185, 154, 219
54, 100, 221
188, 88, 171
59, 89, 172
41, 123, 172
159, 106, 169
66, 0, 168
188, 129, 8
105, 58, 111
6, 184, 150
107, 168, 162
6, 185, 152
6, 185, 167
111, 169, 152
110, 188, 221
6, 176, 164
9, 79, 167
9, 173, 168
6, 175, 164
10, 26, 169
68, 122, 168
66, 99, 171
58, 114, 160
111, 20, 181
64, 152, 236
53, 20, 172
58, 151, 179
110, 115, 171
12, 85, 161
9, 81, 168
9, 3, 170
107, 179, 167
106, 190, 152
18, 183, 100
109, 27, 222
9, 16, 189
111, 87, 85
7, 24, 159
9, 2, 168
9, 3, 169
9, 1, 168
66, 129, 177
176, 46, 67
59, 28, 219
191, 42, 219
9, 31, 168
93, 179, 167
5, 30, 170
8, 113, 211
192, 46, 121
9, 47, 151
96, 7, 168
43, 82, 169
66, 119, 170
96, 196, 167
8, 3, 168
61, 0, 168
191, 118, 236
41, 71, 168
42, 0, 191
15, 128, 103
185, 106, 28
64, 113, 181
10, 4, 168
109, 196, 168
9, 186, 168
10, 84, 169
49, 153, 147
106, 81, 48
182, 106, 220
35, 8, 155
11, 6, 167
111, 32, 167
9, 87, 167
66, 132, 172
66, 118, 170
171, 33, 84
11, 27, 167
109, 31, 167
7, 171, 169
10, 84, 169
61, 116, 170
66, 133, 181
192, 132, 168
165, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
53, 122, 2
51, 0, 161
10, 202, 152
109, 2, 167
68, 218, 164
59, 88, 149
49, 9, 211
185, 110, 212
11, 4, 168
97, 63, 53
97, 21, 219
5, 23, 212
68, 128, 170
57, 132, 173
192, 122, 177
103, 2, 212
8, 174, 168
7, 1, 169
61, 216, 180
10, 80, 168
199, 155, 61
62, 165, 212
5, 202, 152
9, 3, 169
68, 152, 168
8, 80, 166
44, 73, 212
9, 4, 168
97, 23, 211
97, 22, 209
10, 81, 169
10, 92, 170
68, 114, 161
8, 82, 168
9, 80, 169
2, 82, 167
111, 4, 167
107, 200, 169
41, 194, 99
110, 53, 99
9, 82, 161
9, 3, 168
6, 16, 213
9, 24, 12
7, 2, 168
9, 1, 170
10, 82, 169
60, 214, 232
183, 138, 31
64, 167, 227
42, 34, 219
6, 185, 150
104, 170, 127
4, 184, 167
9, 181, 165
61, 216, 219
44, 88, 211
97, 200, 139
112, 193, 167
7, 11, 168
44, 20, 171
7, 84, 150
192, 77, 217
182, 122, 217
62, 88, 150
185, 151, 199
14, 114, 180
12, 84, 212
10, 84, 169
5, 22, 211
5, 86, 160
10, 180, 170
68, 128, 161
44, 118, 171
17, 119, 164
43, 55, 81
53, 160, 231
6, 32, 99
111, 28, 222
111, 201, 169
68, 143, 0
192, 80, 53
5, 26, 53
5, 64, 231
66, 76, 189
66, 122, 177
164, 37, 84
112, 229, 27
10, 5, 168
8, 71, 170
183, 151, 64
52, 108, 235
15, 112, 51
12, 27, 169
109, 162, 211
97, 186, 140
109, 31, 167
112, 27, 211
96, 27, 221
68, 81, 161
8, 84, 168
10, 81, 170
60, 100, 211
196, 33, 234
57, 100, 48
103, 82, 169
59, 191, 213
14, 167, 85
107, 166, 85
109, 86, 107
4, 87, 212
8, 88, 167
44, 101, 219
38, 119, 26
41, 73, 180
41, 120, 187
12, 82, 168
6, 27, 167
10, 86, 168
9, 82, 168
6, 85, 151
4, 28, 152
7, 27, 152
8, 180, 161
66, 139, 188
183, 116, 169
77, 118, 0
21, 133, 13
189, 33, 58
65, 115, 173
64, 97, 171
60, 114, 186
19, 50, 82
4, 32, 168
66, 97, 169
4, 82, 169
66, 129, 181
44, 88, 162
18, 118, 236
18, 98, 211
38, 128, 185
65, 71, 173
64, 80, 169
111, 89, 79
6, 180, 213
42, 80, 218
110, 20, 151
110, 81, 149
61, 9, 184
48, 205, 168
48, 97, 121
14, 96, 232
174, 110, 223
185, 107, 80
181, 108, 232
193, 214, 232
14, 109, 89
162, 107, 227
52, 110, 89
161, 94, 235
13, 98, 109
178, 108, 223
40, 107, 89
15, 106, 55
186, 134, 54
16, 205, 232
53, 94, 85
14, 157, 85
182, 90, 234
126, 157, 49
44, 95, 232
171, 138, 81
190, 107, 233
93, 103, 89
53, 207, 167
106, 122, 188
48, 71, 25
11, 25, 150
96, 84, 87
4, 30, 168
9, 195, 168
96, 31, 167
97, 86, 152
8, 85, 160
61, 38, 167
57, 77, 111
61, 0, 186
