Band0, Band1, Band2
89, 184, 142
106, 171, 119
190, 121, 198
224, 134, 141
6, 175, 117
79, 183, 220
83, 161, 117
78, 51, 73
97, 162, 150
79, 116, 186
215, 148, 252
208, 216, 186
203, 74, 156
42, 182, 216
90, 12, 125
94, 12, 152
86, 163, 127
91, 46, 28
185, 116, 213
91, 35, 73
75, 151, 143
94, 159, 117
86, 79, 115
94, 8, 152
76, 51, 119
111, 144, 142
223, 230, 252
205, 140, 186
212, 142, 145
13, 72, 152
186, 97, 189
169, 132, 169
186, 152, 168
186, 33, 169
187, 97, 189
159, 72, 172
190, 103, 166
36, 127, 160
53, 98, 168
0, 38, 161
197, 98, 169
186, 0, 168
72, 130, 173
174, 216, 169
51, 128, 150
41, 161, 25
52, 214, 168
213, 130, 166
57, 157, 62
205, 228, 202
191, 97, 152
150, 132, 139
175, 151, 219
212, 216, 167
197, 8, 168
203, 214, 172
190, 215, 172
168, 46, 167
48, 97, 186
159, 98, 169
194, 36, 173
53, 151, 161
51, 106, 169
14, 141, 156
24, 147, 212
61, 11, 1
6, 12, 229
107, 165, 163
62, 8, 44
58, 72, 236
7, 99, 162
9, 142, 166
23, 101, 161
195, 130, 189
199, 158, 172
19, 128, 168
23, 72, 170
174, 216, 161
212, 72, 168
195, 154, 169
194, 98, 169
163, 71, 170
152, 88, 139
84, 192, 118
128, 171, 142
122, 12, 142
117, 171, 142
123, 182, 139
117, 79, 140
83, 171, 149
117, 183, 167
83, 171, 139
160, 172, 139
78, 175, 117
64, 211, 70
58, 107, 223
107, 106, 225
107, 106, 85
184, 214, 220
41, 116, 145
187, 94, 145
162, 122, 169
195, 94, 169
188, 94, 168
0, 114, 161
179, 132, 163
164, 106, 169
212, 97, 169
13, 132, 172
162, 33, 161
13, 72, 152
197, 100, 161
190, 131, 189
214, 151, 211
36, 98, 189
14, 132, 161
174, 73, 169
72, 95, 173
213, 98, 201
186, 99, 189
171, 128, 169
72, 33, 168
187, 98, 145
188, 97, 172
219, 237, 252
48, 35, 152
170, 130, 168
13, 98, 189
174, 128, 189
186, 157, 168
212, 101, 135
34, 97, 87
174, 134, 242
172, 233, 195
175, 139, 193
21, 124, 194
48, 109, 240
63, 224, 236
109, 134, 177
107, 135, 182
107, 212, 182
107, 135, 141
107, 137, 177
41, 212, 239
62, 224, 191
1, 158, 137
34, 220, 143
37, 74, 139
114, 52, 119
149, 8, 118
128, 183, 152
123, 163, 118
134, 79, 142
123, 182, 98
117, 171, 118
123, 79, 118
124, 172, 118
83, 182, 98
83, 183, 118
78, 172, 98
19, 182, 118
18, 162, 94
15, 162, 118
14, 159, 167
85, 118, 168
13, 97, 161
213, 99, 168
172, 46, 151
174, 128, 140
161, 72, 144
206, 154, 171
204, 132, 140
175, 206, 185
26, 99, 28
173, 216, 211
178, 97, 142
150, 111, 166
205, 151, 121
176, 130, 141
153, 143, 149
243, 138, 201
194, 151, 143
169, 73, 169
161, 106, 189
149, 102, 228
243, 98, 114
117, 158, 117
105, 162, 226
134, 76, 220
125, 159, 119
200, 159, 118
46, 163, 115
106, 163, 201
42, 126, 146
212, 141, 191
52, 122, 186
56, 8, 147
68, 72, 168
53, 107, 161
54, 159, 169
64, 106, 173
171, 98, 167
174, 216, 183
199, 124, 150
76, 99, 189
159, 130, 169
195, 132, 186
0, 101, 169
53, 71, 169
69, 0, 152
42, 80, 161
48, 99, 150
37, 136, 157
86, 160, 116
86, 38, 143
86, 43, 154
106, 43, 244
48, 114, 76
2, 12, 212
62, 10, 220
109, 112, 220
107, 9, 150
107, 114, 220
62, 71, 220
109, 119, 223
48, 118, 223
96, 5, 152
96, 84, 150
109, 11, 167
6, 2, 186
108, 181, 221
108, 178, 168
46, 169, 151
46, 59, 167
50, 54, 101
51, 48, 157
25, 131, 162
219, 140, 241
213, 235, 240
184, 145, 18
90, 222, 14
97, 110, 143
109, 174, 117
108, 0, 73
107, 34, 97
111, 52, 127
109, 54, 172
107, 57, 167
184, 59, 100
51, 39, 99
108, 155, 243
108, 221, 133
108, 103, 201
198, 147, 187
243, 145, 177
149, 130, 172
8, 51, 115
80, 182, 73
91, 79, 118
17, 120, 70
75, 97, 168
75, 4, 150
85, 82, 232
90, 198, 117
81, 183, 192
91, 160, 146
90, 100, 115
92, 98, 201
108, 155, 114
108, 154, 213
106, 155, 220
97, 95, 114
86, 220, 117
94, 80, 167
72, 103, 168
187, 118, 161
193, 97, 168
187, 128, 169
161, 101, 173
198, 108, 168
186, 73, 189
117, 157, 169
174, 33, 161
174, 131, 169
187, 94, 189
190, 98, 168
132, 95, 165
174, 130, 172
203, 29, 152
188, 216, 189
118, 165, 172
186, 216, 186
121, 196, 77
125, 82, 158
83, 175, 158
83, 1, 158
83, 175, 186
125, 175, 158
83, 191, 158
119, 171, 158
83, 183, 152
19, 182, 118
106, 51, 118
48, 79, 118
60, 122, 218
6, 71, 225
51, 71, 91
134, 77, 117
93, 76, 169
88, 102, 150
72, 106, 230
71, 104, 220
76, 158, 202
46, 220, 136
76, 158, 199
77, 155, 114
108, 158, 179
77, 155, 132
107, 158, 138
77, 155, 178
107, 158, 243
2, 158, 14
107, 158, 178
58, 158, 176
109, 134, 174
1, 155, 202
94, 102, 149
134, 182, 73
125, 182, 117
134, 163, 98
20, 171, 118
113, 183, 77
160, 171, 222
160, 171, 222
160, 183, 222
113, 183, 73
104, 186, 98
113, 187, 99
104, 186, 152
87, 186, 144
87, 8, 117
92, 38, 221
109, 101, 97
107, 100, 98
4, 82, 190
42, 110, 211
214, 118, 189
197, 73, 170
36, 154, 186
160, 129, 189
187, 101, 168
186, 108, 150
195, 72, 173
17, 107, 189
52, 97, 145
36, 72, 169
13, 214, 189
14, 98, 161
174, 98, 169
34, 101, 189
0, 97, 168
175, 130, 169
52, 128, 173
72, 98, 172
169, 155, 189
188, 130, 140
174, 72, 189
197, 94, 168
166, 103, 170
187, 71, 161
178, 99, 161
181, 107, 168
52, 152, 161
161, 71, 169
14, 132, 180
187, 101, 189
161, 72, 168
178, 107, 169
117, 72, 189
197, 97, 168
181, 128, 189
184, 98, 170
193, 78, 169
36, 157, 167
212, 214, 168
23, 72, 152
161, 94, 189
152, 73, 45
205, 74, 234
151, 214, 35
37, 147, 138
150, 139, 200
33, 139, 27
243, 219, 1
214, 138, 105
206, 98, 228
170, 75, 164
181, 97, 139
193, 154, 189
149, 152, 201
136, 233, 146
178, 103, 196
204, 219, 186
171, 143, 146
72, 129, 140
63, 160, 226
108, 47, 201
195, 145, 198
207, 143, 186
62, 108, 145
169, 139, 166
185, 10, 198
98, 163, 216
41, 197, 222
9, 81, 117
107, 21, 220
107, 78, 149
21, 81, 164
93, 163, 152
80, 4, 111
201, 182, 98
75, 50, 95
202, 48, 128
73, 53, 99
71, 57, 99
18, 2, 221
4, 167, 168
53, 71, 228
128, 14, 122
84, 176, 114
113, 188, 150
84, 191, 142
125, 171, 73
123, 171, 215
125, 183, 73
119, 162, 85
84, 182, 73
113, 53, 120
87, 35, 98
95, 95, 117
108, 155, 117
108, 155, 118
97, 95, 119
50, 172, 112
112, 96, 140
71, 71, 184
76, 99, 169
186, 122, 189
187, 132, 168
14, 97, 189
174, 128, 161
52, 131, 173
188, 0, 145
26, 130, 161
13, 106, 168
13, 132, 189
51, 114, 181
177, 78, 150
0, 108, 172
34, 99, 161
39, 130, 168
187, 116, 189
195, 101, 168
192, 9, 189
170, 129, 172
184, 155, 161
188, 132, 169
161, 73, 172
195, 101, 189
0, 97, 172
186, 112, 161
186, 129, 173
76, 145, 135
171, 109, 169
63, 105, 160
76, 234, 12
163, 125, 40
159, 126, 181
105, 22, 130
65, 222, 53
9, 109, 203
107, 178, 169
7, 71, 172
48, 88, 174
86, 17, 134
77, 14, 134
1, 14, 185
107, 174, 219
108, 49, 117
9, 111, 136
6, 210, 134
2, 109, 141
6, 205, 187
9, 215, 134
107, 98, 138
107, 172, 162
62, 128, 142
52, 123, 192
177, 142, 181
243, 214, 145
117, 216, 160
195, 78, 172
198, 142, 154
160, 41, 162
1, 164, 218
71, 116, 201
79, 116, 144
82, 53, 114
71, 117, 201
107, 182, 223
124, 73, 190
74, 116, 220
71, 8, 189
193, 130, 168
85, 83, 129
59, 218, 203
103, 166, 160
109, 156, 159
9, 91, 187
9, 90, 240
9, 107, 182
9, 107, 131
9, 109, 182
9, 121, 182
9, 110, 105
7, 1, 168
7, 80, 189
58, 79, 168
60, 21, 173
48, 73, 161
214, 157, 169
118, 181, 228
58, 204, 152
45, 190, 167
73, 57, 99
82, 47, 94
86, 155, 88
91, 155, 55
90, 228, 29
92, 228, 0
76, 213, 176
76, 213, 176
50, 225, 135
76, 214, 117
102, 85, 165
108, 119, 167
107, 8, 151
184, 171, 74
109, 91, 212
57, 98, 146
165, 108, 168
160, 106, 167
35, 215, 186
173, 0, 154
79, 195, 97
82, 192, 141
93, 172, 97
64, 11, 74
5, 81, 140
141, 77, 230
249, 237, 8
246, 231, 195
208, 229, 155
48, 129, 237
