Band0, Band1, Band2
167, 205, 58
191, 199, 27
163, 18, 200
179, 110, 232
163, 167, 96
168, 94, 158
118, 41, 120
64, 197, 151
161, 135, 180
174, 216, 11
164, 88, 189
124, 96, 45
85, 29, 54
80, 171, 76
74, 176, 74
119, 41, 73
21, 27, 86
185, 83, 147
85, 112, 4
106, 162, 73
17, 188, 162
185, 21, 168
174, 154, 233
17, 171, 82
13, 166, 222
42, 26, 140
58, 165, 220
16, 27, 120
132, 192, 99
14, 185, 97
188, 92, 115
18, 185, 98
117, 191, 97
132, 185, 99
20, 31, 152
106, 193, 151
126, 20, 166
164, 161, 170
181, 110, 219
106, 112, 152
166, 205, 187
136, 36, 94
14, 21, 116
162, 108, 138
168, 110, 117
167, 103, 143
172, 142, 117
172, 20, 143
161, 220, 119
171, 109, 138
166, 18, 178
168, 142, 117
162, 109, 154
161, 21, 156
126, 107, 139
39, 20, 162
143, 20, 168
167, 88, 167
174, 133, 166
187, 74, 188
16, 107, 145
99, 130, 205
41, 113, 145
5, 69, 134
108, 91, 30
93, 19, 54
95, 206, 204
61, 44, 152
9, 80, 150
17, 110, 85
95, 207, 204
93, 22, 25
96, 20, 49
7, 26, 167
212, 134, 149
169, 110, 27
109, 44, 107
75, 166, 148
10, 27, 152
198, 98, 232
134, 118, 147
164, 186, 112
83, 167, 221
147, 41, 164
147, 34, 151
145, 41, 111
132, 92, 109
83, 85, 125
81, 95, 79
9, 28, 99
186, 103, 113
184, 36, 121
114, 30, 124
113, 205, 109
109, 125, 54
223, 100, 221
89, 90, 71
121, 42, 85
125, 34, 87
74, 34, 85
75, 90, 85
94, 22, 70
91, 233, 43
94, 61, 135
93, 60, 15
93, 21, 44
111, 42, 111
62, 110, 164
19, 181, 108
160, 184, 222
2, 91, 211
109, 165, 167
161, 30, 127
145, 89, 125
20, 112, 64
107, 169, 219
175, 214, 227
36, 98, 107
16, 77, 73
109, 25, 54
95, 207, 34
88, 120, 174
96, 86, 222
48, 206, 147
94, 28, 94
19, 95, 97
5, 93, 53
5, 86, 167
172, 114, 121
107, 180, 55
110, 1, 175
87, 81, 55
80, 207, 31
86, 120, 206
101, 19, 227
59, 138, 252
197, 135, 180
89, 26, 128
85, 166, 122
97, 39, 26
97, 166, 211
190, 106, 79
94, 30, 99
132, 34, 124
20, 205, 80
82, 22, 147
68, 89, 117
131, 109, 152
40, 200, 73
188, 91, 157
132, 26, 82
84, 125, 204
113, 20, 54
93, 52, 111
161, 90, 140
114, 210, 170
119, 188, 86
132, 30, 107
120, 30, 151
81, 31, 53
60, 181, 140
167, 89, 180
69, 180, 170
160, 206, 93
92, 124, 62
7, 89, 150
177, 34, 75
108, 26, 108
75, 29, 127
10, 165, 152
53, 205, 232
19, 198, 221
81, 167, 127
5, 94, 48
92, 35, 111
137, 26, 97
118, 20, 228
81, 21, 34
7, 16, 208
176, 104, 25
98, 63, 26
132, 89, 125
120, 34, 125
41, 92, 171
15, 2, 108
165, 48, 48
65, 2, 98
167, 188, 99
118, 193, 139
160, 197, 121
113, 197, 152
49, 26, 85
77, 28, 221
118, 186, 128
120, 166, 158
8, 57, 167
145, 167, 98
113, 198, 117
92, 198, 172
46, 193, 152
133, 29, 97
145, 41, 127
132, 41, 125
15, 186, 162
64, 20, 117
19, 186, 85
97, 99, 162
169, 28, 28
118, 166, 79
59, 180, 150
228, 54, 95
117, 175, 163
140, 182, 94
118, 169, 148
146, 41, 151
147, 41, 219
166, 28, 221
66, 41, 73
64, 30, 152
167, 174, 170
138, 210, 64
87, 22, 58
114, 85, 157
7, 28, 150
90, 39, 107
96, 38, 85
166, 28, 97
168, 95, 122
118, 165, 228
119, 82, 228
19, 82, 207
104, 23, 5
74, 20, 42
93, 83, 33
93, 1, 206
85, 21, 31
86, 41, 189
188, 142, 189
107, 45, 222
78, 121, 195
162, 20, 142
117, 34, 114
159, 155, 167
172, 110, 164
161, 108, 149
143, 90, 174
16, 214, 117
159, 90, 219
168, 90, 145
118, 92, 174
166, 107, 134
62, 142, 190
195, 108, 189
81, 1, 166
147, 205, 216
118, 166, 97
58, 77, 89
137, 28, 98
166, 90, 117
181, 26, 122
58, 84, 149
161, 180, 122
137, 36, 125
168, 34, 162
132, 41, 107
66, 26, 117
210, 223, 2
167, 110, 221
21, 178, 186
172, 135, 183
61, 165, 157
83, 166, 148
20, 44, 108
114, 44, 151
113, 41, 107
87, 167, 127
95, 30, 219
185, 55, 210
88, 100, 186
8, 181, 169
21, 128, 186
18, 162, 83
19, 201, 222
78, 171, 74
68, 81, 186
215, 108, 166
200, 184, 225
110, 83, 148
118, 85, 66
132, 110, 54
120, 41, 73
120, 41, 73
118, 41, 73
125, 41, 73
84, 183, 73
66, 199, 152
136, 135, 25
159, 41, 219
108, 167, 76
75, 211, 87
91, 22, 27
94, 80, 125
60, 92, 173
195, 109, 170
94, 44, 96
97, 39, 53
5, 27, 140
151, 208, 79
4, 178, 162
85, 20, 234
116, 208, 3
81, 22, 44
86, 90, 79
59, 134, 253
26, 237, 198
162, 158, 172
94, 29, 128
97, 166, 54
106, 184, 99
56, 137, 104
143, 38, 79
87, 30, 86
74, 42, 157
8, 183, 152
95, 167, 167
159, 169, 99
77, 181, 85
185, 181, 219
14, 181, 151
121, 198, 152
126, 175, 152
126, 186, 85
118, 44, 73
118, 37, 92
106, 36, 123
96, 93, 213
167, 20, 79
22, 20, 228
22, 20, 227
39, 21, 56
6, 2, 1
2, 3, 152
58, 34, 161
16, 206, 170
21, 128, 139
176, 109, 213
168, 157, 149
181, 97, 116
171, 155, 121
164, 157, 174
13, 205, 117
169, 138, 178
161, 85, 148
177, 112, 150
60, 122, 196
20, 27, 152
121, 109, 50
83, 26, 49
110, 2, 100
16, 94, 32
212, 130, 167
104, 170, 151
147, 28, 147
147, 34, 147
132, 89, 48
119, 92, 107
81, 44, 225
106, 177, 117
85, 199, 152
80, 162, 76
132, 37, 150
132, 93, 148
113, 22, 45
85, 22, 206
92, 113, 207
92, 111, 147
109, 26, 221
96, 26, 111
93, 37, 44
166, 90, 51
118, 42, 148
83, 167, 107
20, 191, 151
104, 42, 107
9, 27, 152
169, 108, 88
170, 103, 154
143, 95, 219
94, 31, 101
127, 95, 228
113, 119, 58
8, 3, 208
178, 220, 201
171, 106, 4
2, 84, 159
4, 16, 208
117, 91, 233
167, 206, 48
118, 34, 86
119, 167, 75
41, 176, 222
46, 197, 99
106, 176, 152
81, 89, 74
92, 68, 34
94, 61, 131
86, 21, 132
89, 85, 97
68, 5, 189
6, 97, 168
80, 214, 195
184, 106, 87
126, 92, 80
118, 31, 101
118, 186, 97
118, 186, 120
160, 193, 99
64, 20, 169
41, 30, 111
5, 175, 168
61, 107, 169
198, 121, 145
15, 122, 189
188, 97, 161
14, 80, 189
188, 215, 140
172, 107, 183
42, 112, 145
188, 130, 161
111, 107, 186
181, 121, 189
201, 161, 111
143, 42, 73
112, 41, 81
188, 38, 73
161, 89, 117
185, 77, 99
16, 41, 213
195, 39, 221
15, 43, 189
17, 115, 186
64, 118, 161
186, 99, 194
188, 33, 152
132, 82, 117
164, 166, 168
185, 126, 194
13, 116, 183
54, 142, 190
111, 129, 161
168, 31, 96
66, 33, 158
64, 166, 220
133, 34, 111
41, 165, 220
5, 165, 150
6, 100, 227
107, 28, 151
48, 155, 161
101, 2, 151
188, 155, 209
82, 29, 127
20, 166, 107
113, 41, 54
74, 26, 211
106, 37, 35
81, 76, 152
141, 18, 3
93, 31, 102
147, 41, 51
147, 46, 169
147, 166, 151
132, 165, 111
118, 20, 50
84, 106, 85
114, 27, 83
113, 29, 73
113, 92, 220
8, 89, 152
133, 27, 148
147, 28, 99
119, 82, 221
82, 124, 33
7, 1, 12
166, 26, 168
136, 104, 25
8, 4, 244
48, 110, 121
147, 93, 125
113, 30, 163
59, 39, 85
184, 30, 222
167, 161, 158
166, 28, 222
118, 167, 95
118, 28, 157
121, 185, 127
21, 8, 167
214, 109, 232
40, 21, 190
141, 102, 109
92, 29, 127
75, 41, 107
97, 42, 127
7, 180, 161
107, 33, 152
88, 30, 152
75, 85, 86
7, 33, 142
73, 118, 161
166, 203, 100
99, 196, 169
74, 190, 152
88, 87, 127
94, 63, 208
92, 181, 73
45, 192, 222
90, 197, 152
70, 193, 99
84, 186, 119
132, 27, 151
132, 166, 107
84, 84, 51
114, 21, 231
87, 22, 231
87, 207, 53
88, 25, 169
87, 82, 211
93, 114, 145
44, 112, 161
85, 126, 189
41, 72, 166
213, 102, 126
172, 211, 154
147, 214, 142
175, 215, 116
1, 91, 166
77, 107, 117
90, 92, 117
18, 85, 120
107, 161, 222
195, 26, 222
14, 34, 170
164, 206, 159
40, 165, 54
200, 110, 162
86, 42, 108
159, 28, 107
159, 26, 111
20, 110, 51
75, 90, 65
5, 26, 99
185, 155, 164
96, 2, 99
87, 93, 108
95, 35, 151
97, 93, 152
151, 108, 235
116, 92, 127
129, 92, 80
126, 93, 148
120, 41, 107
41, 183, 74
107, 12, 119
95, 93, 225
17, 107, 65
17, 93, 107
3, 85, 145
85, 167, 112
87, 111, 2
86, 133, 51
89, 61, 26
86, 20, 219
90, 185, 127
92, 167, 152
92, 185, 168
92, 185, 168
88, 31, 152
137, 28, 127
168, 34, 65
146, 41, 111
147, 161, 107
137, 167, 167
126, 167, 107
15, 197, 127
118, 111, 229
212, 100, 167
43, 82, 174
162, 205, 142
1, 30, 111
88, 27, 127
88, 86, 160
8, 180, 140
97, 81, 150
96, 165, 221
81, 25, 85
96, 22, 147
212, 0, 168
143, 109, 49
126, 138, 154
141, 157, 117
176, 155, 149
161, 109, 46
64, 90, 120
14, 46, 168
168, 116, 173
159, 110, 81
94, 86, 107
81, 125, 49
86, 107, 51
96, 3, 111
64, 88, 152
106, 181, 107
20, 18, 234
96, 60, 34
9, 202, 168
188, 89, 111
117, 130, 235
84, 34, 148
160, 44, 162
42, 181, 221
108, 26, 53
97, 89, 169
78, 42, 128
107, 180, 150
97, 171, 201
119, 168, 107
20, 29, 148
87, 34, 99
4, 28, 152
188, 90, 25
171, 214, 164
109, 202, 151
116, 62, 213
82, 120, 55
81, 1, 53
85, 22, 26
81, 119, 54
4, 40, 150
74, 180, 205
166, 31, 152
84, 176, 168
113, 198, 152
66, 175, 169
18, 181, 168
0, 33, 79
86, 203, 117
78, 41, 75
19, 44, 73
85, 44, 85
6, 27, 152
42, 119, 183
176, 94, 121
89, 168, 127
88, 27, 168
10, 41, 167
74, 184, 99
20, 168, 53
18, 26, 108
17, 132, 214
14, 90, 163
2, 184, 201
147, 57, 148
118, 89, 112
104, 22, 69
108, 205, 147
113, 88, 118
170, 108, 148
43, 181, 127
21, 26, 221
121, 110, 50
88, 21, 53
104, 205, 91
61, 41, 146
20, 103, 139
104, 205, 168
153, 103, 55
88, 31, 99
118, 30, 111
114, 28, 148
19, 41, 152
22, 92, 178
2, 82, 148
97, 45, 150
117, 89, 204
20, 166, 53
113, 42, 107
87, 41, 151
86, 44, 127
60, 35, 169
214, 133, 167
218, 94, 221
94, 82, 121
114, 29, 128
121, 30, 163
19, 51, 225
183, 139, 141
86, 89, 211
213, 157, 64
8, 2, 152
80, 21, 232
87, 113, 54
81, 83, 85
42, 28, 54
5, 29, 118
5, 82, 168
72, 27, 85
19, 185, 152
77, 177, 167
160, 195, 152
18, 189, 152
41, 26, 211
186, 72, 117
116, 86, 84
93, 96, 157
68, 82, 189
72, 110, 168
106, 1, 221
2, 21, 152
20, 82, 109
84, 85, 85
64, 112, 59
19, 41, 189
107, 124, 168
116, 26, 64
85, 23, 70
60, 171, 201
76, 41, 145
77, 106, 170
186, 118, 145
76, 130, 196
186, 88, 181
166, 122, 172
13, 118, 145
161, 94, 166
66, 128, 140
48, 99, 161
162, 124, 183
174, 74, 170
181, 151, 161
53, 142, 161
188, 60, 145
87, 27, 86
195, 130, 198
202, 214, 194
21, 118, 168
52, 130, 195
174, 118, 169
188, 107, 145
21, 26, 95
212, 117, 242
72, 108, 184
54, 216, 190
195, 132, 137
181, 128, 188
174, 121, 183
186, 118, 169
186, 74, 184
118, 106, 168
124, 155, 213
2, 3, 222
175, 109, 80
168, 107, 201
200, 157, 117
168, 110, 116
126, 71, 162
171, 109, 158
123, 155, 116
165, 107, 138
201, 134, 142
21, 18, 235
126, 89, 118
165, 134, 117
162, 107, 121
161, 90, 216
151, 220, 152
162, 36, 125
167, 71, 213
188, 89, 227
13, 138, 178
176, 103, 169
70, 207, 33
193, 106, 155
193, 112, 170
21, 106, 183
71, 132, 142
22, 61, 103
118, 129, 123
117, 36, 25
161, 45, 138
174, 191, 163
39, 195, 180
17, 173, 166
109, 163, 166
64, 18, 189
190, 214, 219
58, 74, 145
93, 93, 148
21, 46, 1
22, 161, 4
21, 186, 155
15, 193, 168
41, 176, 186
41, 1, 168
181, 20, 166
200, 128, 170
189, 39, 186
117, 124, 183
161, 118, 195
168, 172, 121
182, 42, 121
188, 186, 99
181, 184, 171
161, 207, 50
92, 120, 11
77, 131, 181
62, 99, 145
184, 132, 173
174, 142, 186
58, 123, 169
6, 144, 176
179, 93, 73
159, 90, 149
18, 165, 149
191, 92, 201
117, 95, 167
42, 18, 168
104, 113, 147
21, 21, 25
181, 106, 48
38, 85, 171
184, 90, 162
21, 26, 151
14, 85, 211
45, 88, 123
162, 155, 89
106, 26, 150
21, 88, 152
107, 92, 140
59, 165, 172
17, 94, 139
59, 92, 169
64, 165, 168
85, 118, 168
42, 166, 167
104, 33, 168
185, 88, 170
111, 80, 151
107, 112, 140
14, 174, 169
110, 88, 152
3, 44, 189
48, 92, 168
112, 106, 152
42, 90, 166
59, 71, 169
6, 33, 169
18, 142, 181
64, 122, 160
58, 112, 189
189, 130, 189
13, 124, 186
13, 159, 195
186, 126, 145
14, 206, 184
193, 216, 191
185, 142, 145
169, 71, 173
174, 143, 188
110, 71, 145
110, 119, 181
48, 71, 145
