Band0, Band1, Band2
13, 130, 173
195, 139, 177
195, 107, 189
175, 121, 187
171, 216, 188
181, 129, 173
215, 142, 177
191, 97, 173
176, 208, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
191, 206, 170
65, 163, 189
48, 122, 11
190, 36, 163
181, 72, 48
23, 102, 175
190, 132, 35
213, 151, 13
179, 97, 3
165, 99, 47
198, 36, 27
198, 151, 13
169, 38, 25
220, 76, 123
186, 116, 46
190, 47, 219
195, 46, 163
21, 51, 163
196, 34, 163
185, 47, 167
64, 114, 172
64, 108, 161
48, 142, 173
48, 116, 173
58, 114, 160
48, 128, 161
54, 33, 162
106, 30, 28
185, 174, 122
185, 92, 228
43, 19, 147
18, 84, 30
105, 61, 106
4, 63, 175
112, 115, 37
9, 120, 1
66, 214, 177
66, 114, 189
180, 9, 234
22, 111, 148
163, 31, 148
86, 188, 147
75, 192, 46
95, 57, 1
111, 167, 210
107, 52, 143
108, 201, 180
108, 195, 167
111, 181, 141
109, 63, 156
109, 21, 147
9, 181, 168
111, 63, 47
106, 112, 50
110, 41, 53
107, 167, 211
58, 36, 148
48, 88, 37
107, 47, 123
18, 27, 127
109, 2, 163
111, 27, 162
18, 82, 127
22, 92, 59
112, 26, 210
57, 130, 172
191, 106, 211
162, 113, 53
193, 148, 39
11, 16, 133
4, 83, 209
105, 180, 47
104, 29, 128
105, 170, 158
111, 188, 185
96, 199, 167
111, 14, 153
55, 135, 236
191, 116, 155
195, 133, 27
190, 108, 129
188, 142, 171
168, 121, 176
191, 97, 155
179, 210, 236
190, 116, 132
21, 108, 166
170, 121, 160
195, 131, 155
189, 106, 175
189, 108, 179
14, 99, 187
175, 124, 3
190, 132, 236
171, 132, 176
164, 215, 176
182, 128, 105
162, 122, 180
177, 218, 178
15, 73, 155
175, 210, 161
182, 129, 187
248, 103, 47
195, 139, 181
188, 128, 161
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
69, 181, 152
68, 98, 168
58, 9, 172
9, 143, 18
48, 109, 173
58, 8, 189
42, 133, 169
185, 99, 155
42, 215, 166
53, 97, 229
188, 155, 163
186, 130, 155
189, 98, 167
48, 132, 0
41, 99, 155
41, 108, 163
54, 116, 2
54, 108, 12
58, 231, 129
54, 107, 155
62, 220, 8
53, 214, 162
190, 126, 16
181, 119, 2
48, 217, 11
48, 107, 183
42, 129, 173
58, 128, 169
58, 159, 172
58, 133, 168
49, 216, 189
10, 28, 151
57, 121, 188
95, 27, 125
5, 61, 210
66, 151, 190
192, 228, 177
180, 116, 189
92, 196, 49
160, 189, 221
118, 37, 110
105, 21, 79
89, 23, 27
192, 242, 24
192, 140, 6
6, 211, 123
101, 84, 219
93, 210, 36
66, 71, 145
49, 106, 161
183, 121, 186
218, 139, 181
44, 126, 31
192, 225, 33
55, 223, 55
5, 86, 85
19, 30, 107
104, 166, 157
61, 180, 180
192, 65, 245
60, 163, 168
48, 128, 189
19, 18, 47
105, 181, 125
85, 92, 28
8, 28, 163
4, 86, 221
96, 61, 6
4, 115, 17
18, 45, 107
14, 200, 151
40, 193, 127
181, 187, 211
13, 53, 147
15, 161, 148
66, 121, 184
44, 99, 169
103, 181, 152
58, 0, 180
58, 94, 167
48, 132, 172
59, 215, 161
42, 113, 189
64, 114, 161
48, 130, 180
58, 132, 169
48, 114, 189
64, 106, 172
59, 205, 170
64, 130, 169
42, 88, 160
220, 144, 145
169, 107, 186
13, 132, 161
179, 148, 236
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 130, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 215, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 142
216, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 172
65, 119, 176
219, 144, 181
182, 78, 161
81, 139, 155
8, 178, 121
5, 63, 40
96, 15, 105
96, 81, 213
109, 21, 27
66, 8, 189
66, 133, 170
183, 97, 173
162, 144, 161
188, 106, 172
171, 142, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
179, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
