Band0, Band1, Band2
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
69, 172, 219
55, 211, 177
44, 129, 174
183, 132, 176
14, 106, 180
3, 194, 152
185, 186, 221
41, 186, 211
133, 52, 46
129, 44, 47
145, 41, 157
145, 89, 51
59, 181, 121
164, 8, 202
38, 26, 29
14, 120, 8
23, 241, 241
44, 65, 249
183, 239, 245
44, 233, 249
44, 113, 237
182, 113, 227
21, 8, 211
181, 122, 243
55, 245, 245
9, 211, 8
75, 129, 55
5, 197, 167
66, 138, 189
117, 57, 216
116, 51, 224
43, 27, 219
163, 28, 204
22, 90, 125
69, 163, 189
161, 61, 60
88, 135, 58
14, 102, 166
20, 47, 122
160, 184, 74
64, 41, 97
39, 82, 138
4, 82, 135
66, 121, 189
133, 44, 66
66, 47, 169
49, 124, 186
162, 72, 170
95, 206, 123
105, 113, 129
66, 121, 172
180, 73, 182
169, 139, 145
164, 216, 177
203, 129, 180
20, 166, 220
120, 89, 83
124, 80, 81
0, 47, 235
39, 89, 73
55, 116, 246
189, 125, 176
163, 205, 131
200, 131, 189
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 131, 186
