Band0, Band1, Band2
10, 21, 189
56, 102, 216
101, 34, 203
71, 48, 201
7, 167, 1
95, 53, 150
89, 95, 221
4, 2, 201
66, 144, 184
192, 132, 173
196, 121, 137
215, 40, 111
191, 100, 214
63, 43, 218
88, 14, 210
117, 170, 53
121, 173, 148
22, 59, 151
22, 189, 171
104, 170, 152
22, 191, 151
20, 168, 148
22, 51, 53
20, 90, 65
9, 207, 85
8, 209, 87
3, 144, 169
8, 61, 218
9, 22, 211
9, 19, 87
102, 18, 150
94, 96, 70
96, 167, 210
4, 52, 211
97, 191, 160
94, 184, 167
5, 183, 169
66, 122, 177
110, 39, 81
36, 154, 54
212, 158, 29
23, 157, 162
193, 101, 154
187, 222, 148
199, 134, 231
34, 222, 36
112, 110, 25
188, 106, 111
188, 36, 86
20, 29, 170
185, 144, 177
179, 144, 3
190, 78, 169
19, 133, 178
103, 91, 220
1, 20, 220
86, 42, 167
55, 219, 156
49, 106, 193
182, 128, 162
89, 53, 232
98, 37, 87
84, 36, 219
82, 104, 202
101, 93, 212
100, 82, 136
106, 136, 153
38, 144, 133
49, 88, 148
182, 129, 171
103, 19, 225
99, 155, 220
92, 89, 53
90, 49, 54
4, 167, 160
6, 78, 115
3, 84, 173
10, 85, 168
76, 153, 119
88, 42, 70
87, 161, 85
108, 182, 212
88, 95, 218
94, 91, 119
4, 89, 160
96, 85, 168
112, 130, 236
28, 222, 81
161, 38, 116
21, 101, 113
115, 32, 151
73, 82, 199
117, 55, 45
126, 187, 9
20, 167, 237
160, 57, 105
118, 52, 156
20, 165, 200
116, 110, 114
97, 19, 114
7, 22, 223
9, 60, 201
9, 23, 212
9, 19, 223
96, 89, 87
101, 167, 212
94, 183, 1
95, 2, 140
68, 78, 169
55, 94, 205
196, 155, 69
198, 137, 187
196, 108, 204
180, 108, 11
180, 96, 147
67, 88, 195
192, 128, 176
133, 169, 138
167, 166, 222
87, 3, 107
92, 181, 127
3, 216, 238
55, 229, 15
54, 74, 175
89, 32, 148
95, 27, 221
96, 193, 1
109, 3, 152
108, 195, 140
100, 93, 169
10, 23, 161
100, 84, 179
4, 237, 247
44, 232, 130
101, 27, 117
88, 54, 152
4, 115, 165
43, 90, 172
245, 159, 28
110, 43, 116
63, 163, 217
95, 201, 219
22, 169, 130
104, 186, 147
104, 31, 211
104, 185, 171
4, 2, 165
61, 120, 166
43, 158, 131
189, 143, 3
11, 5, 170
96, 169, 208
61, 113, 168
8, 11, 169
97, 91, 212
5, 19, 217
8, 23, 150
9, 82, 170
8, 11, 168
9, 16, 139
97, 89, 115
5, 91, 211
3, 83, 173
8, 81, 170
8, 113, 170
9, 22, 167
100, 120, 218
97, 85, 168
100, 21, 136
5, 216, 243
66, 114, 189
111, 33, 178
163, 233, 14
64, 155, 141
103, 86, 164
75, 82, 211
74, 26, 64
104, 185, 151
105, 201, 167
96, 196, 169
104, 41, 204
104, 44, 199
22, 26, 87
22, 34, 54
9, 5, 152
61, 81, 192
43, 110, 236
162, 220, 15
102, 202, 151
132, 48, 179
20, 183, 210
104, 193, 167
104, 195, 183
85, 198, 162
93, 198, 167
93, 196, 172
104, 31, 208
93, 31, 147
22, 31, 151
118, 36, 12
104, 2, 142
22, 114, 71
40, 118, 198
133, 37, 86
104, 93, 53
95, 29, 219
5, 30, 169
22, 86, 151
39, 27, 95
95, 84, 152
96, 86, 53
69, 82, 145
111, 108, 16
96, 5, 150
104, 201, 167
95, 191, 129
4, 5, 159
97, 87, 209
109, 25, 169
97, 5, 140
96, 87, 220
4, 178, 139
8, 85, 172
8, 84, 170
5, 63, 150
97, 3, 167
7, 84, 201
8, 81, 173
8, 81, 170
93, 3, 203
104, 2, 212
104, 170, 139
8, 177, 168
7, 20, 162
9, 195, 170
95, 31, 152
96, 186, 150
61, 1, 170
68, 21, 173
22, 204, 221
