Band0, Band1, Band2
8, 11, 160
61, 121, 180
49, 94, 177
163, 129, 169
85, 71, 233
118, 194, 91
163, 187, 151
185, 188, 227
41, 172, 223
68, 9, 145
44, 112, 155
213, 76, 109
59, 132, 29
185, 139, 204
41, 78, 69
106, 89, 12
5, 28, 219
4, 34, 151
8, 79, 165
57, 139, 104
96, 191, 53
101, 161, 210
41, 79, 219
61, 9, 140
105, 182, 70
105, 42, 150
60, 126, 156
55, 128, 189
14, 120, 170
63, 132, 40
182, 130, 178
81, 4, 213
86, 201, 211
96, 177, 168
96, 178, 168
96, 178, 167
109, 178, 172
4, 175, 168
7, 174, 149
7, 113, 165
60, 131, 180
23, 118, 177
168, 94, 64
53, 142, 131
42, 114, 140
41, 60, 159
62, 73, 163
11, 3, 173
8, 84, 169
4, 61, 208
4, 91, 219
4, 99, 210
18, 44, 230
59, 162, 172
44, 121, 209
38, 72, 11
16, 112, 15
190, 215, 3
13, 132, 189
107, 165, 82
101, 91, 70
96, 30, 151
66, 218, 186
180, 139, 37
36, 251, 245
85, 77, 88
61, 80, 171
48, 171, 177
101, 199, 221
8, 175, 170
199, 104, 109
185, 142, 104
51, 125, 18
42, 151, 218
97, 5, 54
8, 165, 212
4, 82, 212
96, 166, 221
4, 154, 53
68, 120, 188
24, 104, 211
180, 225, 229
194, 109, 35
35, 137, 27
189, 157, 217
36, 152, 229
205, 158, 231
213, 157, 31
195, 216, 26
175, 154, 8
52, 217, 231
164, 118, 181
64, 128, 167
190, 139, 189
14, 106, 3
16, 112, 58
109, 26, 70
5, 209, 54
8, 17, 201
9, 23, 212
111, 19, 70
5, 26, 211
61, 217, 1
49, 121, 206
89, 102, 70
8, 46, 210
66, 122, 190
180, 138, 60
1, 112, 38
93, 57, 91
9, 91, 220
66, 122, 190
168, 48, 67
8, 200, 169
4, 197, 168
4, 1, 169
160, 187, 54
163, 186, 204
22, 53, 64
105, 186, 53
69, 115, 135
39, 168, 70
8, 92, 201
38, 118, 208
181, 129, 204
185, 0, 129
48, 133, 179
161, 33, 31
5, 185, 70
105, 31, 53
61, 180, 201
55, 152, 33
182, 142, 206
191, 122, 190
62, 106, 11
110, 41, 223
101, 167, 223
4, 72, 87
68, 115, 145
109, 173, 199
10, 81, 161
4, 15, 212
19, 203, 221
105, 198, 211
108, 197, 166
