Band0, Band1, Band2
4, 26, 0
9, 40, 152
57, 160, 236
42, 129, 178
190, 108, 172
48, 132, 172
64, 130, 173
102, 200, 152
4, 188, 168
109, 185, 167
96, 185, 167
4, 191, 171
66, 126, 173
66, 121, 160
58, 116, 189
167, 200, 152
110, 30, 152
60, 176, 169
4, 30, 152
4, 27, 150
60, 152, 11
110, 123, 196
49, 237, 251
57, 145, 191
199, 244, 246
25, 241, 251
112, 76, 224
11, 30, 163
4, 30, 168
8, 171, 169
8, 113, 169
8, 82, 173
8, 11, 169
8, 82, 189
8, 82, 168
9, 79, 169
7, 81, 172
48, 216, 173
42, 89, 153
7, 38, 221
96, 31, 162
4, 30, 151
4, 28, 152
8, 11, 172
68, 81, 161
8, 80, 168
68, 113, 170
7, 11, 172
57, 130, 145
53, 132, 173
181, 129, 189
197, 104, 150
17, 93, 152
16, 76, 168
69, 113, 173
61, 8, 211
64, 128, 170
61, 163, 181
61, 113, 173
64, 122, 169
64, 128, 172
62, 128, 172
5, 2, 168
68, 113, 161
61, 129, 166
66, 130, 189
41, 28, 86
197, 98, 181
191, 89, 136
61, 133, 87
42, 161, 219
5, 90, 114
5, 5, 150
4, 86, 152
97, 26, 221
96, 107, 220
10, 23, 212
109, 207, 87
68, 83, 170
105, 84, 232
5, 86, 152
8, 26, 161
8, 84, 189
66, 130, 172
181, 112, 133
48, 224, 218
11, 2, 167
4, 29, 149
8, 74, 165
192, 129, 191
190, 131, 165
64, 122, 181
12, 88, 169
7, 99, 150
5, 5, 152
8, 25, 169
8, 83, 167
8, 81, 161
61, 128, 169
60, 128, 189
68, 0, 168
24, 133, 189
174, 121, 173
14, 107, 161
198, 117, 169
64, 0, 173
69, 71, 173
9, 80, 170
61, 116, 169
49, 97, 172
185, 155, 150
48, 134, 221
12, 25, 169
8, 96, 168
24, 105, 85
189, 73, 227
48, 158, 54
68, 214, 209
11, 63, 164
9, 207, 218
96, 42, 167
5, 4, 168
8, 1, 168
4, 3, 169
8, 82, 167
60, 160, 186
57, 214, 211
197, 101, 154
12, 201, 167
97, 184, 167
4, 165, 171
66, 125, 189
49, 114, 129
183, 121, 170
12, 175, 168
8, 80, 168
66, 133, 189
192, 119, 170
180, 215, 173
169, 130, 145
48, 114, 189
212, 116, 160
185, 118, 168
179, 131, 161
189, 106, 189
52, 144, 169
190, 106, 173
53, 9, 189
69, 82, 211
19, 185, 167
196, 234, 181
175, 97, 188
188, 126, 173
69, 8, 169
238, 215, 188
181, 129, 173
171, 143, 173
48, 129, 189
189, 106, 189
196, 216, 183
161, 119, 168
196, 130, 249
197, 108, 40
190, 74, 183
126, 125, 161
38, 128, 142
12, 3, 169
8, 19, 208
4, 87, 162
7, 5, 169
4, 86, 167
7, 26, 167
7, 28, 168
8, 82, 169
68, 33, 161
61, 116, 168
57, 128, 183
66, 119, 161
199, 122, 160
182, 130, 189
175, 118, 161
42, 129, 188
53, 131, 173
182, 107, 168
200, 46, 0
181, 99, 189
186, 130, 167
64, 78, 168
196, 65, 195
161, 132, 177
54, 74, 169
53, 107, 168
16, 116, 161
197, 144, 189
48, 129, 161
162, 114, 161
195, 133, 172
186, 118, 168
51, 117, 183
165, 18, 142
16, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
195, 131, 173
175, 214, 161
212, 121, 172
162, 214, 192
185, 107, 168
181, 118, 172
179, 143, 181
174, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 122, 173
53, 206, 180
13, 216, 161
69, 181, 167
10, 11, 170
8, 81, 169
8, 180, 169
8, 114, 170
57, 134, 189
12, 114, 161
10, 112, 161
8, 81, 180
68, 71, 161
10, 113, 169
68, 72, 189
66, 114, 163
48, 106, 161
68, 128, 163
8, 71, 189
64, 129, 172
61, 128, 140
10, 80, 173
248, 147, 177
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
182, 116, 189
69, 88, 167
179, 130, 186
16, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
183, 143, 168
194, 128, 188
173, 143, 161
186, 132, 173
165, 140, 183
181, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
69, 195, 167
68, 92, 170
10, 80, 161
68, 114, 161
61, 71, 173
8, 113, 168
10, 112, 161
68, 113, 168
68, 128, 161
10, 113, 170
68, 71, 161
57, 106, 170
68, 129, 173
192, 71, 140
180, 136, 237
169, 118, 189
181, 129, 166
185, 97, 189
15, 125, 166
223, 144, 181
192, 128, 145
185, 129, 172
196, 108, 161
195, 118, 189
193, 131, 161
44, 116, 172
166, 121, 161
23, 129, 161
181, 108, 169
182, 118, 173
188, 114, 169
17, 215, 189
65, 8, 189
68, 174, 168
68, 112, 161
8, 71, 168
68, 128, 172
61, 11, 161
68, 113, 173
10, 112, 169
8, 81, 173
68, 71, 161
61, 116, 170
57, 133, 161
38, 128, 189
179, 143, 236
55, 130, 188
171, 214, 177
186, 133, 170
164, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
192, 71, 160
186, 114, 168
162, 98, 189
186, 133, 161
181, 119, 141
181, 116, 189
48, 130, 168
196, 122, 193
64, 214, 189
162, 133, 189
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 145
189, 130, 172
122, 133, 186
49, 71, 172
176, 142, 189
69, 1, 169
10, 180, 169
8, 11, 169
8, 165, 168
68, 71, 161
68, 129, 170
66, 118, 189
10, 11, 167
68, 71, 173
10, 113, 168
8, 71, 161
68, 128, 173
60, 114, 167
64, 106, 173
220, 147, 173
69, 159, 168
238, 215, 188
69, 80, 168
64, 214, 189
48, 71, 166
12, 71, 161
68, 114, 173
8, 71, 161
60, 9, 169
66, 118, 173
44, 121, 161
52, 108, 168
164, 129, 189
69, 81, 161
66, 142, 170
55, 107, 236
164, 98, 188
182, 151, 186
194, 124, 172
179, 216, 182
166, 132, 161
65, 114, 172
175, 214, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 143, 137
189, 115, 160
185, 107, 168
16, 216, 181
189, 120, 173
54, 130, 189
137, 143, 173
48, 128, 161
186, 121, 189
54, 106, 168
171, 142, 186
124, 129, 172
191, 118, 161
48, 128, 170
176, 126, 183
189, 142, 168
53, 119, 145
69, 72, 173
10, 81, 161
68, 11, 172
68, 88, 173
8, 116, 169
66, 118, 173
66, 118, 161
53, 128, 168
63, 129, 169
185, 133, 177
64, 118, 172
195, 116, 160
38, 71, 189
194, 142, 145
176, 215, 18
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
197, 133, 161
183, 114, 161
13, 139, 172
198, 121, 161
185, 107, 173
49, 114, 189
195, 106, 173
163, 116, 161
216, 215, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
174, 130, 181
15, 0, 170
220, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 216, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 187
181, 143, 172
176, 108, 193
13, 128, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 161
0, 130, 186
179, 143, 177
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
59, 128, 172
190, 118, 161
52, 155, 189
13, 122, 169
190, 130, 169
54, 133, 189
69, 8, 168
11, 21, 169
4, 25, 167
111, 27, 221
105, 27, 151
8, 27, 169
49, 117, 40
191, 217, 135
197, 226, 183
53, 237, 134
20, 145, 251
24, 222, 179
12, 3, 167
5, 87, 167
5, 21, 162
4, 93, 152
4, 29, 162
4, 2, 167
61, 130, 181
44, 130, 168
53, 128, 165
110, 97, 1
18, 9, 172
159, 11, 168
60, 155, 189
219, 201, 85
49, 208, 189
13, 97, 173
6, 12, 169
49, 121, 169
54, 72, 161
186, 124, 189
184, 130, 168
21, 128, 172
64, 80, 211
110, 107, 138
39, 206, 157
212, 100, 174
83, 97, 151
14, 106, 181
48, 214, 168
188, 118, 129
21, 94, 173
189, 118, 189
196, 144, 1
12, 5, 221
4, 86, 162
68, 1, 189
66, 231, 251
198, 248, 251
64, 156, 137
104, 125, 85
69, 16, 169
8, 87, 170
4, 5, 167
112, 175, 167
105, 166, 108
9, 29, 211
8, 8, 188
96, 29, 151
7, 28, 169
59, 143, 176
53, 78, 168
190, 73, 160
65, 143, 251
58, 71, 167
220, 241, 31
68, 201, 152
85, 194, 221
93, 198, 167
6, 177, 168
61, 113, 189
66, 133, 189
189, 118, 169
185, 180, 150
10, 198, 168
39, 168, 100
18, 29, 111
4, 3, 167
111, 167, 99
49, 218, 181
43, 71, 182
51, 95, 27
53, 73, 189
62, 41, 139
