Band0, Band1, Band2
178, 143, 181
192, 131, 190
195, 110, 173
161, 131, 165
186, 140, 189
23, 128, 193
181, 130, 173
161, 124, 165
191, 132, 145
175, 122, 184
197, 128, 169
171, 216, 173
196, 118, 161
162, 214, 161
13, 129, 170
176, 129, 184
196, 142, 137
162, 132, 172
197, 129, 173
181, 129, 189
23, 132, 183
179, 142, 181
54, 116, 249
171, 121, 169
64, 132, 170
180, 122, 189
13, 125, 194
195, 98, 171
173, 142, 194
38, 106, 189
197, 132, 171
179, 143, 193
179, 0, 189
161, 74, 169
184, 139, 189
179, 128, 173
178, 126, 181
197, 129, 161
185, 112, 168
39, 214, 183
58, 118, 201
185, 0, 173
186, 129, 177
53, 118, 169
107, 9, 191
185, 142, 177
13, 214, 173
48, 71, 238
181, 122, 172
42, 112, 177
184, 71, 173
13, 0, 164
174, 142, 181
196, 73, 189
171, 123, 177
190, 132, 172
181, 125, 190
179, 139, 170
182, 120, 170
106, 143, 195
199, 131, 160
161, 121, 189
194, 139, 173
220, 132, 161
162, 121, 186
184, 132, 189
218, 144, 161
176, 143, 189
14, 128, 189
213, 133, 183
52, 144, 145
176, 131, 181
179, 121, 189
188, 116, 187
243, 139, 181
48, 121, 145
175, 138, 189
171, 129, 172
191, 124, 188
212, 74, 237
179, 129, 161
16, 126, 188
220, 214, 161
53, 118, 140
18, 129, 189
220, 142, 172
186, 144, 161
197, 107, 173
162, 142, 161
165, 133, 173
179, 98, 189
161, 144, 186
54, 128, 161
188, 114, 1
41, 132, 166
48, 8, 170
17, 130, 173
174, 107, 8
188, 8, 145
189, 133, 172
48, 122, 181
13, 106, 166
15, 129, 181
62, 72, 166
185, 118, 172
16, 114, 184
6, 0, 171
248, 139, 189
175, 128, 172
181, 121, 189
195, 128, 171
197, 125, 161
174, 129, 145
175, 147, 181
195, 128, 189
178, 132, 173
189, 129, 173
205, 215, 161
189, 129, 189
176, 128, 177
174, 125, 169
15, 129, 186
14, 0, 169
219, 145, 181
189, 128, 189
200, 108, 164
105, 130, 161
222, 127, 189
196, 128, 193
161, 214, 165
173, 122, 190
188, 129, 177
195, 143, 183
191, 116, 189
214, 124, 160
15, 78, 189
220, 140, 173
175, 10, 160
181, 139, 186
174, 214, 161
195, 129, 173
186, 139, 189
215, 142, 161
186, 129, 189
177, 233, 177
189, 8, 189
174, 142, 177
176, 132, 161
195, 131, 172
194, 121, 186
183, 108, 189
195, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 214, 145
186, 122, 173
186, 129, 189
179, 121, 170
181, 121, 161
178, 131, 173
195, 139, 189
181, 118, 161
151, 142, 181
197, 128, 189
162, 139, 170
173, 122, 181
183, 98, 189
51, 121, 195
181, 142, 169
215, 139, 161
43, 129, 189
54, 108, 3
173, 117, 189
40, 206, 188
215, 217, 161
215, 114, 173
13, 143, 182
192, 138, 189
184, 116, 188
179, 139, 173
64, 114, 166
219, 131, 189
163, 214, 177
179, 139, 189
173, 123, 161
176, 143, 186
21, 131, 173
196, 106, 189
179, 121, 173
189, 121, 145
216, 228, 181
189, 128, 137
174, 122, 173
42, 80, 173
14, 121, 186
221, 129, 172
54, 129, 161
22, 140, 188
210, 126, 161
38, 73, 189
13, 142, 170
162, 122, 188
190, 121, 184
196, 214, 173
143, 144, 193
195, 74, 189
188, 142, 177
176, 143, 161
197, 132, 189
13, 132, 189
179, 121, 161
195, 121, 188
52, 130, 189
176, 121, 161
191, 106, 186
214, 145, 181
179, 107, 189
45, 143, 188
14, 71, 189
178, 144, 169
110, 0, 189
26, 133, 172
55, 131, 161
171, 108, 165
197, 139, 173
161, 142, 190
48, 132, 183
182, 129, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
198, 116, 172
174, 132, 160
165, 143, 194
212, 132, 172
188, 122, 145
186, 109, 181
179, 121, 189
190, 130, 180
174, 133, 137
188, 133, 184
19, 214, 170
220, 117, 160
55, 129, 190
171, 228, 165
166, 147, 190
52, 128, 165
197, 121, 173
195, 128, 161
174, 125, 161
219, 131, 189
192, 109, 181
167, 144, 161
53, 90, 183
174, 218, 161
44, 109, 168
14, 118, 11
48, 106, 189
219, 144, 161
186, 9, 170
166, 230, 188
220, 121, 186
174, 142, 161
195, 133, 173
195, 121, 189
162, 74, 189
185, 118, 187
58, 106, 174
52, 128, 18
6, 71, 180
176, 142, 169
197, 121, 189
179, 131, 161
184, 128, 237
174, 132, 169
189, 129, 186
181, 123, 189
179, 94, 161
195, 147, 173
179, 121, 160
162, 132, 190
13, 131, 168
171, 122, 181
198, 97, 145
182, 142, 181
181, 121, 184
195, 128, 168
23, 128, 183
179, 130, 160
190, 129, 251
162, 107, 168
186, 122, 189
178, 215, 160
195, 118, 194
190, 214, 172
176, 130, 161
38, 121, 194
212, 119, 172
176, 131, 188
195, 142, 161
165, 116, 189
45, 130, 189
182, 124, 173
178, 126, 160
182, 74, 145
174, 142, 188
181, 107, 181
220, 144, 161
174, 106, 186
189, 122, 145
51, 98, 161
175, 131, 170
176, 129, 181
161, 144, 189
54, 109, 190
162, 142, 159
186, 122, 187
189, 142, 189
170, 128, 173
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 173
186, 133, 190
190, 126, 170
165, 118, 170
184, 122, 181
220, 131, 188
162, 118, 189
194, 108, 189
195, 121, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
181, 128, 186
213, 142, 160
212, 129, 186
176, 143, 161
173, 121, 173
21, 128, 177
215, 138, 172
53, 114, 190
212, 140, 193
176, 131, 170
191, 118, 188
106, 9, 160
185, 33, 180
213, 131, 189
197, 133, 145
189, 128, 211
184, 120, 189
220, 144, 161
195, 121, 161
186, 108, 186
179, 131, 189
182, 214, 173
198, 131, 188
169, 122, 189
185, 139, 189
174, 129, 236
43, 94, 186
223, 127, 181
190, 116, 161
194, 142, 186
48, 74, 43
182, 118, 189
215, 143, 189
186, 108, 172
165, 121, 165
181, 130, 170
181, 129, 189
179, 132, 189
72, 129, 140
179, 140, 184
175, 121, 161
64, 8, 168
39, 133, 173
53, 142, 155
64, 119, 160
64, 115, 155
176, 216, 189
179, 121, 173
163, 143, 194
18, 29, 68
185, 95, 123
58, 222, 41
176, 122, 189
14, 132, 189
14, 114, 169
221, 144, 172
189, 129, 190
193, 108, 167
105, 71, 189
223, 127, 160
198, 72, 161
21, 142, 188
171, 143, 161
186, 118, 145
179, 121, 236
38, 116, 190
205, 215, 169
111, 38, 13
52, 99, 183
85, 99, 168
181, 129, 159
62, 118, 173
107, 72, 171
181, 114, 170
53, 142, 161
105, 130, 183
195, 88, 160
41, 129, 172
110, 80, 0
186, 132, 180
42, 113, 165
58, 8, 168
179, 214, 195
182, 133, 168
213, 116, 189
14, 143, 168
176, 139, 181
197, 121, 188
214, 130, 188
165, 122, 173
213, 142, 161
14, 215, 194
174, 129, 173
195, 128, 189
195, 125, 169
186, 8, 190
175, 142, 169
198, 142, 177
181, 71, 190
176, 141, 181
197, 128, 161
182, 139, 161
215, 130, 173
189, 133, 186
52, 132, 189
181, 131, 188
178, 139, 173
43, 128, 186
53, 107, 160
220, 144, 189
21, 128, 161
220, 133, 189
173, 126, 161
162, 128, 170
48, 108, 189
14, 130, 182
176, 126, 172
189, 132, 170
218, 143, 188
40, 118, 173
178, 214, 161
220, 117, 186
168, 139, 173
162, 74, 173
195, 118, 188
176, 143, 173
189, 119, 145
173, 217, 181
189, 71, 161
13, 121, 173
41, 8, 170
15, 126, 161
223, 144, 161
191, 122, 195
169, 108, 177
223, 122, 186
189, 130, 189
193, 214, 164
174, 123, 195
190, 128, 189
198, 132, 163
172, 142, 137
175, 218, 189
186, 128, 177
179, 133, 173
214, 126, 161
181, 97, 145
161, 121, 181
36, 128, 170
53, 215, 190
179, 129, 170
53, 121, 161
220, 131, 181
182, 206, 170
193, 74, 188
21, 129, 189
175, 143, 189
185, 114, 140
220, 126, 181
192, 131, 189
175, 134, 177
197, 118, 164
163, 216, 184
48, 107, 173
162, 114, 145
220, 148, 181
72, 118, 188
194, 214, 170
59, 113, 171
62, 97, 177
41, 130, 169
197, 71, 141
43, 8, 181
174, 133, 186
190, 142, 161
176, 122, 170
190, 143, 181
41, 142, 172
161, 0, 172
192, 120, 145
62, 130, 2
17, 133, 165
62, 163, 167
62, 118, 177
42, 92, 211
60, 121, 177
221, 131, 194
186, 133, 169
218, 142, 189
55, 119, 161
166, 130, 173
38, 118, 183
36, 216, 161
112, 90, 168
185, 122, 176
185, 132, 189
219, 122, 172
53, 145, 194
176, 132, 186
243, 133, 180
181, 97, 181
174, 139, 170
162, 128, 189
175, 121, 189
188, 132, 188
196, 143, 169
195, 129, 194
179, 132, 173
159, 133, 169
195, 131, 189
178, 128, 173
186, 122, 181
181, 107, 145
186, 117, 236
186, 122, 189
162, 138, 161
179, 121, 170
195, 142, 173
176, 142, 189
182, 131, 189
118, 143, 181
197, 128, 145
196, 142, 1
186, 128, 184
164, 121, 161
23, 142, 183
179, 129, 181
190, 73, 183
161, 126, 189
190, 71, 189
171, 143, 173
197, 129, 145
197, 97, 199
182, 142, 184
189, 129, 189
213, 132, 171
178, 129, 181
162, 142, 189
162, 216, 161
45, 130, 189
179, 133, 172
179, 129, 173
196, 121, 187
170, 121, 161
66, 78, 168
3, 83, 212
162, 134, 63
61, 181, 211
106, 195, 99
7, 93, 210
96, 93, 208
49, 220, 34
189, 101, 17
58, 33, 175
57, 157, 5
54, 104, 31
167, 89, 25
65, 152, 20
197, 114, 33
189, 40, 43
192, 216, 16
38, 46, 41
187, 100, 11
64, 130, 36
179, 129, 170
178, 144, 161
162, 132, 189
175, 142, 189
181, 133, 161
162, 143, 189
185, 133, 188
100, 30, 204
85, 166, 34
60, 165, 172
66, 112, 145
49, 122, 161
196, 73, 173
165, 144, 161
161, 128, 179
213, 231, 189
186, 118, 189
212, 132, 137
173, 143, 183
38, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 166
181, 124, 172
179, 143, 160
58, 88, 237
195, 138, 186
173, 131, 161
38, 214, 170
175, 98, 181
141, 123, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 236
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
159, 97, 188
178, 139, 183
175, 142, 161
21, 132, 189
197, 125, 180
162, 132, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 180
182, 132, 170
212, 142, 181
191, 106, 170
215, 143, 18
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 0, 145
117, 18, 2
14, 106, 145
176, 148, 1
198, 128, 194
117, 142, 170
162, 217, 188
212, 71, 145
161, 228, 175
195, 128, 189
134, 140, 177
38, 71, 189
179, 140, 236
175, 128, 161
38, 142, 168
188, 154, 130
195, 143, 168
169, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 132, 172
183, 125, 180
175, 129, 161
21, 132, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
195, 77, 168
58, 130, 56
165, 119, 189
196, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 183
176, 119, 189
194, 216, 186
191, 107, 177
212, 130, 181
165, 126, 170
186, 97, 177
177, 144, 186
65, 151, 160
39, 81, 13
7, 118, 172
230, 141, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 127, 181
189, 8, 145
117, 134, 173
220, 121, 187
195, 130, 188
159, 125, 171
195, 129, 187
189, 133, 173
198, 142, 180
143, 132, 194
175, 216, 173
186, 129, 179
182, 215, 173
176, 133, 189
16, 74, 169
195, 138, 181
195, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
179, 214, 236
181, 133, 185
169, 130, 188
174, 128, 161
159, 143, 173
188, 128, 189
215, 126, 181
18, 114, 180
15, 129, 184
53, 131, 166
39, 119, 159
188, 120, 181
42, 142, 181
185, 71, 185
185, 71, 172
17, 80, 201
191, 117, 173
185, 88, 160
93, 205, 162
64, 114, 170
220, 142, 189
13, 107, 170
188, 142, 236
165, 124, 173
55, 129, 179
126, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 236
172, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 97, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 133, 173
214, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
171, 215, 189
214, 129, 173
