Band0, Band1, Band2
20, 139, 56
80, 128, 48
191, 110, 52
59, 171, 149
196, 215, 180
64, 71, 167
55, 106, 14
163, 216, 236
13, 107, 27
107, 34, 125
167, 112, 30
181, 46, 0
186, 159, 233
216, 71, 54
131, 165, 215
66, 12, 148
44, 132, 211
191, 132, 141
188, 205, 29
36, 129, 105
111, 55, 111
59, 79, 221
55, 107, 179
163, 108, 25
193, 133, 133
14, 114, 219
38, 72, 105
191, 132, 211
41, 30, 79
14, 77, 32
65, 159, 167
185, 187, 87
39, 184, 49
163, 162, 214
126, 108, 123
105, 124, 44
65, 11, 171
189, 78, 1
190, 126, 135
3, 195, 156
196, 214, 227
100, 38, 204
108, 163, 232
6, 20, 208
42, 124, 34
183, 124, 186
2, 81, 70
200, 49, 79
182, 174, 89
118, 166, 113
195, 113, 109
212, 163, 214
191, 164, 204
181, 50, 108
64, 48, 174
191, 119, 162
189, 112, 104
58, 38, 81
118, 159, 109
105, 28, 235
39, 38, 206
42, 12, 70
17, 47, 174
42, 69, 63
111, 80, 124
106, 162, 211
183, 109, 25
95, 36, 205
104, 72, 48
191, 80, 3
55, 106, 140
14, 0, 6
2, 180, 107
183, 108, 164
166, 48, 50
118, 8, 113
40, 29, 232
65, 12, 151
183, 136, 172
105, 90, 50
161, 211, 49
42, 24, 34
111, 182, 208
14, 119, 69
58, 37, 219
191, 114, 153
182, 106, 177
186, 122, 27
188, 33, 227
6, 41, 48
192, 133, 159
181, 106, 159
104, 43, 51
110, 211, 90
191, 171, 158
62, 40, 217
167, 12, 107
185, 180, 27
39, 171, 79
167, 160, 232
182, 8, 235
58, 161, 204
166, 108, 29
65, 33, 138
38, 106, 168
58, 88, 234
192, 142, 183
161, 72, 227
49, 27, 111
76, 171, 228
165, 160, 231
188, 38, 109
18, 88, 213
53, 127, 16
38, 121, 42
188, 38, 58
14, 192, 49
41, 82, 221
97, 174, 148
174, 49, 56
18, 35, 228
18, 161, 48
64, 79, 164
38, 119, 105
181, 94, 53
104, 35, 52
41, 172, 210
58, 9, 87
181, 43, 232
22, 96, 36
18, 34, 147
39, 106, 51
111, 38, 231
192, 118, 134
165, 73, 171
48, 78, 25
181, 129, 233
38, 165, 165
13, 180, 107
6, 51, 79
192, 126, 182
108, 197, 111
111, 162, 227
191, 130, 40
86, 51, 45
76, 78, 212
108, 165, 204
85, 180, 44
60, 182, 152
190, 138, 64
83, 109, 47
42, 71, 25
116, 210, 204
105, 110, 51
185, 35, 151
95, 210, 204
40, 91, 38
58, 43, 107
42, 11, 147
38, 118, 169
53, 108, 13
181, 33, 25
190, 74, 138
162, 90, 175
48, 132, 155
40, 132, 27
195, 71, 243
189, 110, 132
182, 0, 147
54, 116, 25
21, 132, 227
163, 46, 175
21, 109, 180
189, 118, 231
52, 129, 133
163, 88, 211
175, 118, 46
181, 47, 214
57, 47, 71
85, 135, 55
58, 85, 232
107, 165, 1
117, 135, 35
213, 109, 3
107, 110, 47
39, 171, 216
41, 205, 231
2, 79, 168
62, 18, 37
77, 174, 148
107, 180, 178
106, 122, 21
106, 26, 21
58, 120, 17
41, 118, 22
93, 119, 50
45, 56, 87
191, 174, 119
192, 139, 180
107, 27, 151
76, 172, 232
26, 101, 157
187, 99, 116
213, 35, 38
215, 88, 55
118, 79, 109
170, 88, 213
189, 47, 59
6, 209, 36
185, 208, 47
42, 88, 109
58, 48, 148
6, 33, 48
60, 43, 152
53, 205, 44
38, 116, 209
181, 107, 179
38, 121, 25
62, 27, 54
181, 206, 44
181, 109, 50
65, 165, 53
110, 60, 71
2, 11, 18
55, 94, 0
38, 107, 163
2, 120, 34
96, 234, 60
91, 156, 235
45, 48, 119
18, 210, 232
5, 91, 44
58, 173, 167
107, 81, 51
21, 22, 230
18, 207, 38
182, 205, 55
181, 99, 232
194, 159, 49
61, 80, 219
183, 72, 164
78, 101, 44
110, 36, 205
87, 205, 48
64, 79, 221
191, 90, 175
183, 74, 40
87, 36, 49
110, 60, 57
66, 172, 152
23, 39, 138
15, 214, 88
188, 90, 175
191, 128, 149
76, 53, 89
110, 175, 117
13, 12, 64
182, 99, 60
197, 116, 231
21, 159, 25
188, 110, 206
61, 171, 151
22, 211, 47
104, 156, 37
66, 180, 151
182, 129, 243
189, 142, 87
169, 183, 64
40, 72, 200
22, 109, 59
65, 80, 151
49, 13, 132
40, 36, 44
95, 36, 123
38, 114, 160
190, 112, 211
162, 99, 27
163, 164, 109
159, 99, 58
104, 38, 25
65, 174, 221
38, 228, 105
187, 128, 171
97, 89, 58
76, 132, 51
110, 106, 235
55, 97, 171
181, 9, 132
161, 107, 211
53, 95, 1
93, 206, 52
111, 132, 59
46, 132, 65
41, 133, 58
94, 81, 147
66, 78, 150
189, 155, 25
93, 94, 62
19, 95, 58
64, 114, 3
59, 88, 211
183, 72, 236
22, 78, 80
161, 99, 30
166, 72, 44
60, 166, 48
45, 124, 50
14, 60, 38
58, 51, 54
111, 110, 51
171, 161, 116
42, 56, 70
186, 184, 115
178, 129, 231
22, 34, 200
18, 69, 38
65, 192, 151
191, 138, 180
183, 74, 113
161, 71, 172
192, 97, 199
107, 62, 32
41, 119, 230
3, 12, 171
107, 119, 3
18, 83, 34
58, 113, 3
58, 182, 151
58, 88, 171
58, 46, 46
163, 205, 50
165, 165, 231
184, 20, 231
112, 60, 60
107, 120, 69
111, 71, 51
53, 95, 117
38, 128, 236
44, 0, 202
149, 162, 81
132, 165, 89
161, 41, 214
123, 78, 232
181, 161, 123
13, 161, 89
161, 8, 149
162, 159, 65
186, 159, 58
167, 35, 116
65, 171, 107
59, 79, 150
192, 140, 172
118, 210, 63
65, 174, 152
38, 97, 174
189, 132, 105
39, 41, 111
105, 228, 90
64, 171, 152
23, 135, 133
38, 114, 180
41, 157, 72
162, 81, 239
109, 46, 94
192, 110, 1
192, 97, 179
166, 78, 1
21, 46, 125
193, 51, 53
66, 11, 151
15, 205, 4
183, 97, 164
70, 47, 216
116, 46, 123
49, 165, 107
116, 100, 228
193, 164, 232
41, 174, 89
6, 167, 152
192, 233, 18
194, 186, 109
35, 100, 28
93, 9, 232
85, 163, 214
19, 175, 85
110, 181, 147
171, 171, 79
40, 48, 64
111, 91, 233
18, 38, 122
107, 73, 205
183, 112, 185
161, 116, 236
181, 106, 171
188, 118, 28
181, 0, 174
14, 129, 176
174, 94, 209
38, 113, 211
53, 108, 153
181, 78, 1
186, 216, 200
162, 205, 0
53, 132, 105
39, 106, 44
183, 128, 176
188, 106, 132
189, 106, 180
53, 159, 26
14, 129, 231
38, 34, 176
171, 143, 155
185, 106, 177
195, 142, 175
163, 0, 149
174, 142, 177
175, 133, 2
190, 129, 132
162, 97, 178
64, 132, 171
195, 159, 231
181, 112, 163
169, 163, 67
21, 73, 27
161, 128, 229
42, 50, 46
181, 71, 113
162, 99, 29
162, 159, 32
166, 97, 230
61, 161, 2
60, 79, 221
183, 118, 0
53, 106, 13
114, 94, 228
75, 110, 45
110, 35, 157
42, 114, 238
22, 172, 79
170, 166, 89
78, 79, 215
161, 161, 79
161, 88, 200
166, 34, 213
126, 78, 65
57, 11, 214
61, 79, 151
55, 142, 104
174, 88, 49
53, 215, 29
162, 180, 228
186, 36, 13
54, 46, 229
220, 163, 63
176, 114, 87
182, 182, 69
65, 50, 151
2, 11, 168
183, 210, 155
182, 88, 13
191, 160, 211
191, 112, 168
192, 132, 29
167, 91, 125
212, 155, 121
118, 128, 230
118, 90, 212
2, 161, 108
77, 174, 211
60, 79, 0
190, 88, 153
44, 139, 167
83, 96, 69
104, 151, 73
70, 76, 122
72, 46, 122
80, 99, 116
104, 155, 89
105, 92, 107
93, 110, 124
106, 79, 151
44, 108, 218
196, 128, 155
174, 118, 175
54, 107, 11
161, 97, 236
40, 45, 80
164, 161, 230
164, 46, 32
15, 90, 155
18, 22, 54
41, 122, 63
108, 79, 107
191, 106, 79
189, 128, 1
13, 106, 142
192, 106, 103
86, 43, 205
185, 159, 13
43, 132, 139
190, 71, 162
104, 49, 52
95, 135, 25
44, 174, 107
183, 118, 134
189, 142, 53
13, 108, 183
113, 51, 80
48, 79, 47
170, 47, 32
159, 180, 81
104, 28, 227
60, 174, 211
163, 184, 232
168, 95, 51
196, 114, 214
181, 47, 69
14, 95, 138
105, 63, 58
107, 8, 230
107, 161, 210
192, 216, 178
189, 128, 1
92, 120, 62
59, 124, 49
55, 99, 164
188, 128, 174
161, 107, 199
190, 118, 160
40, 215, 133
53, 39, 65
77, 159, 115
110, 66, 90
41, 143, 60
185, 120, 31
18, 121, 69
107, 165, 111
38, 114, 160
38, 128, 156
188, 214, 211
188, 72, 236
56, 106, 13
21, 118, 162
190, 118, 206
21, 113, 171
186, 206, 62
53, 134, 31
42, 161, 107
163, 163, 49
163, 78, 214
182, 163, 232
182, 163, 232
21, 161, 213
65, 174, 167
183, 228, 155
53, 128, 155
189, 97, 171
174, 129, 113
161, 128, 1
55, 99, 174
104, 183, 109
179, 11, 115
195, 118, 48
190, 112, 214
162, 112, 230
162, 71, 228
185, 172, 231
58, 46, 231
104, 112, 123
192, 108, 159
189, 131, 133
17, 81, 107
181, 90, 31
164, 97, 159
21, 85, 65
66, 47, 221
174, 132, 179
53, 118, 103
104, 133, 66
39, 120, 35
39, 125, 60
39, 132, 51
16, 37, 48
60, 174, 150
55, 217, 237
88, 39, 89
188, 159, 79
38, 99, 230
21, 163, 51
161, 163, 54
42, 52, 232
60, 72, 152
183, 129, 236
189, 97, 174
169, 132, 174
18, 191, 89
18, 180, 85
161, 82, 235
13, 172, 79
188, 163, 232
39, 99, 109
105, 34, 121
192, 119, 1
181, 97, 159
197, 214, 133
110, 53, 107
39, 46, 80
55, 119, 161
182, 97, 13
58, 80, 44
195, 132, 166
41, 106, 202
168, 130, 174
191, 71, 147
195, 97, 199
15, 80, 176
195, 155, 169
53, 71, 4
188, 215, 236
21, 72, 151
174, 107, 155
191, 159, 5
174, 97, 174
197, 107, 236
185, 130, 0
186, 74, 227
181, 112, 166
192, 216, 155
41, 112, 169
196, 127, 33
34, 8, 160
164, 109, 154
195, 132, 133
174, 108, 2
189, 130, 154
189, 107, 155
181, 106, 87
38, 112, 211
175, 215, 15
66, 79, 151
182, 130, 175
179, 205, 0
188, 132, 105
110, 88, 44
179, 128, 176
185, 106, 132
165, 73, 171
48, 78, 25
181, 132, 233
58, 162, 166
162, 47, 67
38, 161, 54
185, 50, 50
181, 43, 64
53, 43, 58
182, 47, 213
14, 161, 58
192, 47, 64
188, 51, 54
181, 79, 232
44, 119, 141
192, 130, 11
191, 71, 171
182, 216, 175
70, 88, 27
162, 160, 175
181, 205, 167
188, 118, 153
181, 0, 174
14, 129, 171
174, 36, 159
38, 113, 227
48, 108, 13
181, 33, 25
190, 74, 138
162, 90, 175
48, 132, 155
21, 132, 174
183, 71, 8
64, 95, 107
183, 71, 171
52, 116, 26
14, 132, 227
21, 161, 0
194, 214, 29
186, 154, 205
110, 228, 59
113, 106, 49
61, 172, 150
192, 109, 40
53, 171, 226
17, 127, 17
62, 118, 43
41, 124, 104
191, 60, 233
85, 207, 45
181, 206, 58
162, 119, 44
162, 111, 229
77, 56, 51
58, 81, 221
17, 182, 51
16, 69, 63
96, 65, 32
48, 125, 233
17, 8, 51
60, 11, 150
55, 36, 25
90, 120, 89
190, 65, 230
184, 18, 50
108, 38, 44
19, 183, 107
205, 98, 32
22, 106, 26
44, 106, 61
77, 171, 97
191, 156, 26
163, 128, 180
186, 121, 209
1, 96, 65
21, 210, 37
61, 174, 152
110, 20, 49
124, 225, 32
15, 209, 31
93, 67, 26
14, 208, 37
0, 125, 38
96, 85, 81
64, 78, 151
191, 138, 179
164, 106, 29
186, 116, 147
94, 37, 50
194, 78, 107
17, 184, 111
60, 174, 150
85, 161, 51
106, 123, 34
111, 93, 204
93, 195, 222
110, 162, 219
178, 161, 67
21, 211, 33
38, 206, 51
42, 91, 124
59, 12, 221
55, 118, 18
13, 122, 13
17, 80, 109
183, 229, 50
65, 99, 109
52, 187, 107
181, 51, 107
162, 103, 17
61, 42, 232
165, 44, 123
190, 160, 61
165, 159, 60
179, 8, 231
190, 163, 69
186, 33, 60
40, 90, 44
163, 106, 27
85, 49, 47
77, 173, 162
14, 51, 44
22, 91, 215
58, 162, 46
8, 0, 211
199, 107, 174
3, 26, 85
159, 39, 205
85, 195, 149
186, 183, 75
105, 98, 69
