Band0, Band1, Band2
107, 142, 177
184, 114, 164
18, 114, 177
188, 134, 211
64, 114, 180
196, 129, 194
205, 214, 189
179, 121, 172
174, 121, 187
171, 143, 189
188, 108, 161
165, 144, 177
195, 129, 165
181, 108, 161
190, 131, 189
165, 97, 161
34, 126, 183
118, 130, 189
186, 121, 189
195, 133, 172
179, 132, 165
70, 122, 190
220, 215, 172
181, 131, 189
175, 142, 183
163, 121, 161
36, 129, 173
15, 130, 190
26, 231, 181
174, 114, 173
174, 108, 173
159, 122, 172
220, 143, 177
191, 129, 196
162, 109, 172
17, 80, 189
220, 231, 181
220, 114, 145
13, 142, 187
164, 143, 189
179, 129, 193
181, 133, 177
195, 142, 189
216, 142, 160
182, 71, 140
54, 143, 189
176, 131, 172
189, 74, 193
52, 205, 189
181, 141, 145
178, 129, 1
196, 122, 189
175, 130, 186
214, 132, 161
44, 133, 145
172, 129, 173
179, 215, 161
165, 218, 189
162, 142, 187
185, 132, 177
15, 130, 173
220, 129, 189
182, 129, 169
162, 231, 161
179, 129, 186
65, 116, 169
221, 142, 173
176, 131, 183
188, 74, 195
159, 125, 161
196, 74, 189
181, 143, 161
0, 112, 189
42, 74, 55
9, 91, 70
10, 86, 211
8, 78, 161
61, 205, 8
95, 93, 91
96, 34, 221
111, 38, 213
68, 21, 12
8, 84, 161
93, 156, 205
111, 90, 55
97, 165, 87
69, 114, 145
66, 99, 172
85, 46, 223
97, 167, 87
39, 176, 103
111, 193, 8
7, 175, 172
64, 133, 233
11, 45, 1
97, 18, 53
8, 1, 161
8, 26, 169
48, 49, 53
95, 203, 211
18, 197, 219
110, 186, 208
109, 162, 148
8, 84, 169
7, 1, 172
42, 198, 163
111, 191, 208
18, 42, 204
60, 79, 53
18, 35, 54
111, 34, 81
111, 44, 221
105, 184, 220
104, 197, 150
39, 193, 210
39, 198, 208
39, 198, 171
105, 198, 163
111, 185, 151
111, 169, 2
111, 93, 51
68, 81, 161
109, 209, 205
9, 63, 210
7, 197, 170
9, 83, 169
109, 178, 168
109, 178, 167
109, 196, 168
111, 198, 167
93, 169, 87
18, 167, 73
93, 42, 74
111, 30, 222
109, 181, 117
3, 116, 173
192, 41, 107
38, 124, 26
53, 131, 233
48, 142, 12
161, 67, 227
42, 20, 209
185, 120, 25
185, 228, 209
184, 119, 200
14, 65, 210
169, 126, 208
64, 60, 175
41, 74, 208
185, 121, 209
0, 119, 12
59, 60, 211
13, 139, 87
64, 129, 212
15, 132, 185
106, 120, 178
185, 131, 172
177, 162, 61
42, 144, 145
110, 120, 171
53, 128, 176
64, 112, 0
14, 117, 170
163, 205, 177
64, 11, 178
220, 233, 173
174, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 71, 169
17, 142, 179
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
64, 128, 165
14, 120, 173
42, 97, 160
53, 121, 177
41, 119, 161
53, 98, 172
163, 132, 164
51, 108, 154
41, 142, 172
48, 121, 187
218, 216, 183
13, 132, 172
179, 215, 189
174, 129, 170
195, 132, 177
65, 206, 165
13, 129, 173
165, 216, 170
171, 133, 186
192, 130, 236
213, 97, 195
166, 121, 169
198, 139, 173
212, 130, 188
198, 98, 237
163, 119, 170
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
191, 129, 161
62, 129, 1
179, 125, 173
176, 73, 182
169, 139, 145
64, 120, 181
42, 46, 14
218, 233, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 108, 173
168, 133, 181
197, 121, 179
182, 108, 170
200, 121, 161
69, 185, 0
109, 81, 167
107, 79, 0
2, 180, 149
4, 78, 155
107, 78, 228
8, 18, 1
61, 11, 173
61, 114, 212
192, 207, 53
43, 142, 31
17, 124, 56
185, 210, 212
22, 8, 164
54, 142, 243
64, 114, 25
12, 195, 169
107, 195, 1
96, 59, 208
49, 172, 117
16, 52, 108
55, 244, 42
191, 218, 13
76, 194, 85
213, 36, 150
11, 2, 1
95, 44, 70
109, 29, 53
68, 122, 188
183, 0, 32
186, 72, 33
191, 118, 228
102, 59, 76
7, 181, 168
68, 120, 189
8, 119, 1
60, 8, 11
49, 128, 168
103, 61, 12
4, 63, 219
96, 93, 70
39, 43, 83
18, 50, 75
93, 42, 94
69, 78, 186
60, 80, 169
49, 121, 173
196, 121, 161
162, 130, 183
214, 109, 183
14, 73, 188
62, 132, 154
192, 129, 172
107, 132, 181
41, 118, 164
185, 119, 168
107, 116, 170
48, 65, 236
58, 112, 169
107, 116, 174
198, 139, 189
182, 121, 189
48, 0, 167
41, 107, 12
15, 206, 140
58, 0, 172
185, 129, 155
42, 147, 206
52, 124, 211
58, 118, 172
36, 136, 56
41, 121, 17
21, 96, 121
195, 96, 204
162, 100, 175
16, 138, 31
186, 36, 25
194, 103, 6
190, 33, 105
169, 104, 35
18, 94, 27
48, 36, 42
166, 101, 46
48, 34, 7
21, 36, 171
185, 33, 1
21, 34, 25
185, 99, 162
14, 36, 3
90, 41, 1
61, 34, 167
220, 144, 145
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 189
174, 215, 159
198, 116, 189
186, 132, 173
174, 139, 169
191, 107, 145
176, 122, 172
197, 157, 181
218, 117, 186
161, 129, 161
53, 106, 181
14, 139, 173
176, 123, 161
180, 130, 194
174, 142, 189
198, 129, 180
21, 142, 181
220, 214, 173
179, 131, 189
189, 76, 237
194, 119, 189
179, 143, 169
195, 129, 137
188, 0, 46
176, 233, 189
213, 129, 161
182, 130, 189
198, 131, 189
162, 74, 165
182, 133, 161
165, 97, 190
60, 11, 180
195, 119, 161
176, 131, 161
187, 128, 170
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
162, 138, 172
195, 143, 189
175, 73, 189
188, 139, 181
179, 129, 166
195, 133, 172
186, 73, 145
176, 144, 161
48, 0, 170
175, 142, 1
178, 122, 189
176, 139, 165
171, 131, 189
197, 132, 168
195, 130, 189
174, 121, 170
186, 128, 169
188, 144, 183
197, 129, 189
21, 128, 170
61, 179, 212
92, 201, 209
77, 177, 168
10, 84, 168
109, 84, 87
90, 194, 170
92, 64, 33
91, 61, 45
86, 166, 148
71, 186, 4
161, 190, 53
94, 196, 168
107, 14, 167
108, 4, 169
91, 189, 210
85, 25, 30
80, 23, 219
190, 156, 68
182, 148, 40
77, 18, 31
61, 65, 236
82, 84, 69
92, 2, 150
108, 169, 163
108, 70, 36
7, 112, 40
174, 124, 15
100, 63, 26
111, 3, 46
112, 3, 172
105, 81, 206
184, 224, 35
94, 32, 85
2, 199, 168
8, 83, 172
118, 189, 94
117, 85, 91
83, 20, 65
104, 87, 116
47, 62, 41
89, 15, 36
108, 188, 168
66, 22, 161
86, 200, 151
109, 178, 169
17, 190, 171
93, 42, 227
105, 166, 53
109, 86, 111
4, 92, 157
8, 113, 12
8, 82, 172
7, 99, 159
24, 136, 34
10, 195, 150
101, 185, 220
96, 27, 151
61, 173, 170
107, 195, 12
88, 168, 148
19, 91, 59
61, 120, 209
17, 1, 233
112, 180, 148
17, 22, 205
100, 61, 1
7, 123, 6
6, 185, 211
44, 127, 34
39, 23, 34
100, 19, 53
106, 93, 86
61, 154, 1
18, 128, 31
189, 35, 70
102, 31, 220
8, 80, 140
1, 182, 223
189, 43, 58
57, 8, 218
20, 168, 205
104, 37, 205
3, 27, 12
10, 81, 168
8, 71, 165
199, 241, 245
67, 113, 189
66, 159, 168
55, 142, 183
103, 4, 167
111, 198, 167
96, 175, 73
60, 44, 169
59, 98, 70
66, 121, 190
57, 71, 189
183, 216, 177
164, 129, 161
13, 121, 186
197, 132, 160
195, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
174, 126, 172
176, 129, 193
178, 132, 189
165, 130, 173
187, 121, 189
162, 140, 188
190, 132, 189
186, 142, 176
215, 122, 188
15, 108, 189
176, 121, 172
187, 116, 176
182, 142, 189
193, 0, 170
178, 144, 172
179, 143, 189
182, 108, 173
188, 130, 186
212, 65, 165
179, 116, 183
171, 121, 161
179, 143, 186
162, 116, 180
171, 144, 189
218, 126, 173
182, 74, 181
195, 139, 161
182, 121, 188
189, 124, 170
178, 143, 181
189, 128, 161
174, 133, 189
53, 129, 189
182, 119, 105
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
165, 143, 160
178, 132, 189
197, 216, 173
171, 142, 161
198, 129, 177
188, 157, 189
175, 71, 168
205, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
19, 44, 231
189, 123, 161
77, 72, 172
54, 133, 243
105, 166, 92
223, 220, 70
16, 156, 38
212, 157, 56
171, 214, 61
183, 157, 56
189, 103, 56
196, 100, 56
38, 101, 64
191, 155, 207
177, 33, 109
165, 39, 54
60, 33, 152
221, 127, 184
193, 129, 170
178, 215, 161
195, 72, 161
175, 131, 173
182, 121, 188
212, 133, 170
189, 114, 189
162, 228, 161
186, 129, 141
171, 131, 161
189, 139, 189
36, 132, 173
162, 138, 129
174, 116, 189
220, 139, 173
162, 74, 145
213, 133, 177
181, 130, 172
178, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 181
169, 143, 161
195, 142, 186
189, 132, 186
190, 214, 172
164, 107, 172
54, 138, 181
176, 117, 189
171, 118, 180
179, 126, 161
179, 142, 194
161, 132, 172
197, 121, 161
218, 142, 188
38, 74, 194
54, 124, 161
220, 129, 172
188, 74, 195
186, 107, 145
186, 129, 172
195, 139, 181
196, 131, 161
186, 216, 184
161, 121, 145
134, 96, 61
36, 103, 51
195, 157, 104
174, 97, 26
215, 101, 26
178, 103, 26
206, 151, 204
205, 151, 229
182, 103, 231
207, 151, 58
195, 216, 14
179, 216, 58
173, 97, 35
197, 103, 44
146, 43, 232
217, 216, 31
212, 97, 69
149, 109, 33
162, 76, 51
205, 100, 48
201, 97, 32
197, 77, 29
217, 131, 25
213, 76, 45
178, 99, 33
70, 100, 199
199, 73, 58
212, 73, 206
184, 76, 151
27, 236, 21
105, 180, 169
48, 97, 166
185, 174, 0
186, 113, 206
105, 119, 168
188, 55, 130
87, 8, 208
104, 169, 208
7, 184, 208
58, 26, 208
7, 112, 209
60, 110, 53
7, 22, 12
8, 208, 208
8, 18, 150
64, 128, 210
192, 222, 35
66, 155, 208
101, 5, 70
105, 86, 54
93, 27, 107
