Band0, Band1, Band2
105, 19, 45
95, 18, 44
104, 110, 51
22, 95, 59
40, 41, 54
21, 166, 110
65, 28, 152
60, 76, 158
9, 84, 181
66, 132, 189
49, 129, 189
196, 132, 140
181, 126, 188
17, 157, 186
178, 122, 170
179, 129, 189
171, 143, 170
192, 139, 190
169, 128, 1
186, 124, 186
53, 129, 161
161, 129, 173
179, 144, 169
179, 128, 190
162, 144, 236
197, 132, 169
188, 133, 190
179, 139, 170
182, 120, 170
107, 215, 195
199, 129, 160
166, 121, 189
174, 139, 173
220, 133, 161
162, 121, 186
184, 132, 189
218, 144, 161
42, 0, 163
14, 71, 212
110, 20, 132
36, 147, 190
178, 131, 189
165, 121, 181
188, 116, 188
243, 139, 172
48, 121, 190
175, 138, 145
171, 129, 172
191, 124, 188
212, 74, 237
195, 129, 161
21, 126, 188
220, 214, 161
53, 118, 140
39, 129, 189
220, 142, 172
186, 144, 161
179, 106, 173
174, 143, 161
165, 133, 173
179, 98, 189
161, 117, 186
52, 132, 161
13, 142, 181
191, 132, 180
215, 129, 189
55, 131, 160
166, 215, 190
174, 118, 161
213, 143, 161
198, 132, 172
182, 142, 161
220, 107, 186
14, 117, 177
163, 139, 189
175, 132, 161
188, 129, 170
215, 139, 189
175, 128, 172
181, 121, 189
195, 128, 176
197, 125, 173
174, 129, 145
175, 147, 181
195, 128, 189
178, 132, 173
189, 129, 173
205, 215, 161
189, 129, 189
176, 128, 177
174, 125, 169
15, 129, 186
14, 0, 169
219, 145, 181
189, 128, 189
78, 108, 164
105, 130, 161
222, 127, 173
196, 128, 194
161, 214, 159
173, 122, 190
188, 129, 177
195, 143, 183
191, 116, 189
214, 124, 160
15, 78, 189
220, 140, 173
175, 10, 160
182, 139, 186
174, 214, 161
195, 129, 173
186, 139, 189
215, 132, 161
186, 122, 189
177, 140, 177
189, 8, 189
174, 142, 177
176, 132, 161
195, 131, 172
194, 121, 186
183, 108, 189
195, 119, 173
195, 144, 188
188, 97, 189
178, 133, 172
175, 126, 194
198, 130, 173
162, 121, 161
178, 121, 189
189, 214, 145
186, 122, 173
186, 129, 189
180, 121, 170
13, 121, 161
178, 131, 173
182, 143, 189
13, 107, 161
151, 131, 181
196, 128, 189
162, 139, 170
214, 122, 183
183, 98, 189
51, 121, 195
181, 139, 169
215, 121, 161
43, 129, 189
54, 108, 3
173, 117, 189
40, 206, 188
215, 216, 161
65, 113, 171
96, 62, 244
68, 84, 202
4, 61, 26
96, 87, 231
105, 20, 51
110, 93, 107
110, 27, 85
60, 41, 151
3, 103, 186
68, 151, 180
49, 112, 178
59, 47, 155
9, 85, 169
60, 123, 1
2, 71, 168
8, 71, 172
220, 144, 188
62, 80, 173
54, 214, 155
59, 132, 176
53, 116, 140
48, 142, 172
18, 128, 154
59, 205, 40
64, 133, 211
191, 112, 170
42, 128, 103
42, 106, 1
228, 147, 194
182, 74, 189
52, 142, 236
165, 143, 161
197, 132, 186
13, 129, 189
179, 121, 181
195, 121, 145
52, 98, 189
176, 121, 161
191, 106, 186
214, 145, 181
179, 107, 189
45, 143, 188
14, 71, 189
178, 144, 169
110, 0, 189
26, 132, 172
55, 131, 161
171, 108, 165
197, 139, 173
60, 72, 177
42, 78, 171
185, 71, 211
53, 118, 172
39, 128, 180
53, 129, 171
192, 138, 189
220, 117, 161
174, 108, 160
165, 144, 194
212, 132, 172
188, 118, 170
190, 133, 189
179, 121, 189
190, 130, 180
174, 133, 137
188, 133, 184
16, 157, 170
220, 117, 160
55, 129, 190
171, 228, 165
166, 147, 190
52, 128, 165
197, 121, 173
195, 128, 161
64, 78, 178
14, 132, 172
64, 113, 11
110, 130, 161
42, 11, 147
179, 147, 195
185, 109, 168
15, 118, 236
53, 106, 189
42, 114, 172
72, 121, 160
15, 97, 174
191, 71, 1
184, 118, 180
64, 112, 138
185, 143, 237
104, 119, 176
186, 129, 189
198, 142, 161
190, 116, 190
162, 210, 173
174, 132, 169
197, 121, 189
179, 131, 161
184, 128, 237
174, 132, 169
189, 129, 186
174, 123, 189
195, 94, 160
195, 147, 189
179, 121, 172
162, 132, 190
13, 131, 168
65, 132, 213
48, 79, 151
7, 118, 180
179, 143, 184
195, 128, 168
69, 128, 1
248, 130, 181
190, 129, 251
162, 107, 168
186, 122, 189
178, 215, 160
195, 118, 194
190, 214, 172
176, 130, 161
38, 121, 194
212, 119, 172
176, 131, 193
195, 142, 161
165, 116, 189
45, 130, 189
182, 124, 173
178, 126, 160
182, 74, 145
174, 142, 188
181, 107, 181
179, 144, 189
65, 88, 29
191, 119, 172
185, 160, 129
39, 107, 169
14, 129, 170
64, 132, 176
72, 119, 172
39, 113, 172
57, 142, 171
41, 205, 187
171, 74, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
186, 133, 190
190, 126, 170
165, 118, 170
185, 122, 181
220, 131, 161
162, 118, 189
194, 108, 189
179, 139, 177
174, 131, 170
184, 142, 188
219, 130, 189
179, 131, 161
181, 128, 186
213, 121, 160
212, 129, 186
176, 143, 161
173, 121, 173
21, 128, 177
215, 138, 172
53, 114, 190
212, 140, 193
176, 131, 168
191, 118, 188
178, 131, 236
182, 143, 161
212, 128, 173
197, 133, 145
188, 128, 211
14, 120, 189
220, 144, 161
212, 129, 161
189, 109, 180
179, 131, 190
182, 214, 173
198, 131, 161
169, 122, 189
185, 139, 188
174, 129, 172
43, 94, 186
223, 127, 181
190, 116, 161
194, 142, 186
162, 114, 161
213, 139, 181
179, 142, 189
195, 108, 172
165, 121, 165
181, 130, 170
181, 129, 189
179, 132, 189
72, 129, 140
179, 140, 184
175, 121, 161
21, 129, 189
197, 129, 155
197, 133, 169
174, 129, 145
178, 131, 184
181, 142, 172
198, 121, 173
163, 143, 194
36, 129, 189
15, 132, 189
220, 131, 11
13, 121, 189
104, 49, 67
104, 31, 54
104, 172, 219
105, 187, 87
104, 43, 167
104, 27, 169
66, 115, 180
112, 165, 169
118, 93, 110
39, 26, 65
105, 92, 86
69, 77, 140
2, 128, 220
8, 11, 161
42, 70, 106
9, 60, 131
10, 22, 16
9, 69, 6
10, 180, 168
58, 164, 213
57, 139, 189
49, 121, 161
107, 21, 50
111, 23, 46
10, 209, 29
97, 68, 5
9, 60, 31
9, 69, 5
7, 69, 16
9, 60, 42
8, 83, 18
3, 114, 182
10, 122, 169
109, 63, 4
105, 16, 129
12, 88, 169
66, 128, 173
103, 62, 42
8, 113, 185
7, 23, 132
105, 63, 58
110, 91, 44
188, 95, 51
15, 166, 124
14, 44, 123
60, 162, 121
66, 144, 190
66, 118, 170
183, 139, 173
165, 74, 189
175, 108, 183
53, 132, 189
159, 121, 170
195, 143, 173
69, 11, 169
23, 210, 236
220, 131, 182
21, 106, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
49, 181, 113
41, 128, 173
64, 133, 160
175, 133, 173
176, 215, 188
182, 118, 142
249, 229, 43
69, 181, 152
111, 192, 220
95, 171, 74
15, 45, 222
40, 26, 73
42, 85, 85
110, 19, 49
112, 21, 25
42, 22, 4
7, 21, 151
66, 160, 194
49, 133, 173
96, 1, 79
7, 3, 168
4, 4, 168
5, 90, 172
60, 9, 171
57, 139, 189
163, 130, 170
171, 138, 181
197, 121, 186
53, 108, 170
168, 121, 170
189, 130, 183
6, 154, 1
66, 8, 161
66, 118, 170
182, 132, 188
107, 96, 3
107, 33, 110
112, 27, 151
4, 27, 151
60, 97, 171
192, 214, 16
5, 29, 107
6, 93, 151
44, 71, 145
57, 143, 181
165, 128, 189
161, 138, 236
178, 143, 145
178, 129, 183
40, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
66, 218, 252
176, 132, 135
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 106, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 108, 173
177, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
69, 8, 167
48, 0, 168
64, 132, 1
190, 118, 170
165, 157, 195
181, 151, 186
194, 207, 172
179, 74, 182
162, 142, 161
64, 80, 165
165, 182, 121
65, 124, 170
61, 88, 171
191, 112, 236
13, 132, 13
14, 71, 169
199, 243, 175
67, 20, 171
40, 163, 201
95, 30, 91
39, 167, 54
39, 52, 85
104, 172, 210
61, 171, 169
43, 79, 167
41, 66, 204
183, 212, 6
3, 5, 85
39, 181, 95
105, 85, 148
105, 20, 65
111, 207, 58
112, 22, 204
61, 119, 172
61, 88, 141
59, 116, 171
12, 80, 168
49, 118, 169
11, 174, 168
3, 81, 170
185, 156, 7
22, 31, 107
18, 183, 15
107, 106, 80
3, 112, 168
7, 100, 148
165, 29, 4
21, 52, 127
110, 183, 227
65, 116, 119
8, 9, 150
7, 82, 168
104, 44, 214
88, 34, 222
96, 86, 152
96, 26, 121
105, 110, 6
96, 110, 240
191, 247, 252
188, 119, 165
64, 125, 194
163, 39, 18
43, 33, 162
183, 10, 244
51, 107, 3
18, 112, 151
64, 118, 181
12, 79, 168
66, 129, 189
192, 132, 177
163, 97, 186
223, 233, 1
192, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 188
62, 127, 13
14, 228, 18
162, 128, 189
197, 125, 173
162, 132, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
44, 162, 117
167, 211, 59
105, 19, 229
111, 18, 156
3, 113, 152
8, 112, 168
9, 11, 171
8, 83, 168
9, 113, 169
185, 111, 10
22, 42, 64
20, 191, 209
104, 175, 12
123, 192, 12
93, 195, 171
106, 177, 148
60, 181, 169
6, 167, 163
66, 233, 188
57, 142, 168
164, 128, 188
179, 143, 161
22, 106, 168
15, 11, 129
65, 107, 231
66, 11, 165
44, 171, 168
66, 139, 188
189, 129, 170
185, 112, 172
42, 0, 15
185, 118, 164
14, 20, 168
39, 8, 181
63, 107, 185
191, 112, 1
18, 71, 172
14, 118, 164
3, 14, 211
68, 118, 168
10, 112, 170
100, 11, 169
1, 51, 151
109, 116, 117
77, 73, 235
92, 92, 231
92, 116, 119
10, 180, 167
59, 216, 0
60, 8, 158
185, 109, 199
64, 130, 169
60, 80, 211
7, 138, 173
2, 8, 168
23, 134, 236
220, 122, 182
181, 128, 161
168, 141, 182
178, 119, 189
169, 216, 186
192, 107, 177
174, 130, 181
165, 126, 170
186, 97, 177
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 146
212, 136, 237
162, 128, 189
13, 129, 178
14, 73, 189
14, 125, 171
223, 144, 181
189, 71, 145
117, 134, 183
220, 121, 187
195, 151, 188
159, 125, 171
195, 129, 187
189, 133, 173
198, 142, 180
143, 132, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
195, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 133, 185
169, 130, 188
159, 128, 161
174, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 112, 161
159, 140, 187
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
55, 129, 179
126, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 108, 189
219, 123, 160
54, 129, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
183, 216, 237
190, 130, 195
166, 119, 168
196, 132, 183
213, 214, 181
196, 97, 237
161, 125, 170
14, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
14, 128, 170
182, 98, 186
194, 124, 172
179, 130, 182
101, 32, 86
110, 169, 151
7, 28, 169
66, 145, 189
66, 129, 165
196, 206, 186
166, 216, 161
195, 214, 173
166, 142, 188
195, 119, 177
182, 118, 170
75, 217, 172
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 142, 165
197, 129, 180
169, 142, 145
194, 133, 172
164, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
