Band0, Band1, Band2
186, 118, 189
162, 138, 186
214, 131, 188
189, 214, 177
176, 216, 173
170, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
215, 127, 1
190, 128, 161
169, 142, 186
61, 185, 83
7, 13, 159
111, 28, 220
40, 171, 150
61, 46, 163
6, 79, 220
41, 175, 113
42, 79, 149
107, 184, 113
59, 171, 150
110, 167, 221
61, 131, 165
180, 126, 173
197, 133, 173
193, 216, 186
161, 51, 219
191, 114, 169
62, 89, 170
182, 143, 170
213, 142, 181
111, 198, 125
41, 79, 27
14, 161, 75
67, 142, 190
163, 118, 236
60, 186, 151
77, 174, 28
59, 175, 151
66, 228, 190
66, 122, 1
57, 128, 161
164, 132, 177
164, 219, 188
212, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
13, 154, 182
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 97, 189
178, 126, 11
213, 121, 145
49, 73, 169
21, 81, 35
14, 108, 173
53, 114, 166
188, 110, 171
48, 118, 175
188, 71, 170
48, 216, 155
181, 20, 168
58, 72, 165
188, 118, 172
184, 128, 164
189, 128, 173
62, 112, 185
185, 79, 169
39, 11, 171
14, 161, 168
60, 184, 232
66, 127, 190
192, 97, 145
189, 109, 172
215, 131, 238
68, 174, 172
43, 171, 150
66, 139, 190
192, 132, 173
189, 131, 177
174, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
175, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 132, 236
182, 206, 170
193, 151, 187
159, 118, 189
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 188
171, 109, 177
188, 133, 166
164, 71, 44
77, 0, 212
13, 106, 219
181, 112, 165
179, 131, 189
159, 138, 177
197, 152, 161
41, 89, 113
22, 112, 219
188, 128, 164
175, 142, 190
64, 132, 147
181, 133, 181
179, 119, 186
59, 128, 169
17, 8, 236
53, 107, 166
162, 121, 173
39, 71, 162
21, 173, 236
66, 184, 150
93, 193, 221
110, 173, 0
107, 184, 147
110, 193, 151
107, 191, 171
6, 175, 152
58, 171, 149
61, 174, 173
48, 0, 162
110, 80, 169
41, 72, 155
58, 78, 199
189, 139, 184
219, 123, 165
190, 132, 161
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
58, 196, 109
107, 174, 199
110, 175, 227
6, 191, 139
66, 65, 189
183, 107, 161
164, 147, 188
60, 196, 85
112, 171, 180
60, 78, 211
66, 113, 170
49, 214, 161
182, 163, 211
39, 81, 172
188, 73, 164
189, 180, 155
181, 12, 168
17, 161, 172
4, 197, 213
42, 175, 162
110, 175, 174
107, 193, 151
60, 174, 167
60, 79, 171
111, 197, 150
111, 175, 174
60, 174, 171
7, 85, 171
14, 171, 79
63, 139, 189
177, 218, 186
186, 205, 187
191, 171, 211
14, 80, 147
107, 175, 138
41, 174, 200
41, 174, 175
43, 191, 111
105, 82, 25
58, 176, 166
9, 185, 168
59, 173, 167
61, 81, 169
64, 130, 140
107, 80, 171
180, 147, 183
175, 214, 188
187, 121, 168
162, 214, 188
185, 132, 140
181, 124, 172
179, 142, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
48, 71, 168
14, 0, 164
13, 132, 151
76, 72, 211
185, 108, 28
161, 80, 167
190, 99, 174
185, 97, 151
16, 132, 153
159, 110, 152
191, 8, 48
0, 72, 211
188, 119, 149
13, 71, 219
13, 106, 141
191, 106, 116
14, 205, 167
76, 132, 174
53, 128, 169
22, 132, 173
181, 8, 171
188, 171, 227
7, 197, 117
41, 174, 8
41, 171, 174
6, 185, 148
8, 80, 169
15, 184, 48
62, 28, 152
6, 174, 176
66, 152, 150
164, 79, 231
173, 136, 229
220, 72, 232
183, 132, 200
38, 99, 55
145, 205, 44
53, 46, 156
110, 154, 15
38, 129, 202
192, 128, 190
143, 127, 129
195, 72, 189
8, 80, 200
86, 182, 97
6, 197, 151
108, 176, 139
86, 191, 167
83, 183, 99
20, 187, 227
96, 169, 222
60, 115, 119
107, 163, 79
109, 111, 44
9, 21, 143
96, 33, 120
96, 46, 121
85, 167, 95
96, 27, 220
181, 42, 83
40, 88, 91
67, 117, 198
167, 169, 84
87, 42, 222
96, 27, 201
66, 218, 184
116, 29, 80
95, 38, 225
112, 28, 221
95, 46, 122
94, 38, 119
