Band0, Band1, Band2
228, 233, 189
190, 132, 189
165, 142, 189
186, 121, 173
182, 128, 170
184, 131, 189
175, 126, 165
198, 128, 161
171, 131, 190
192, 110, 170
171, 144, 181
23, 128, 189
162, 121, 170
174, 0, 171
162, 121, 189
179, 129, 185
179, 126, 189
195, 128, 173
195, 125, 165
190, 121, 186
182, 208, 189
214, 160, 161
180, 142, 161
212, 132, 180
182, 138, 181
162, 121, 189
42, 165, 227
185, 139, 190
219, 144, 181
178, 131, 161
181, 142, 187
178, 107, 173
181, 128, 145
178, 143, 181
178, 122, 186
161, 130, 189
213, 233, 181
67, 113, 176
175, 98, 190
218, 127, 181
190, 0, 145
195, 131, 173
162, 139, 161
186, 116, 180
175, 138, 137
181, 128, 161
188, 120, 1
198, 131, 173
195, 121, 189
188, 132, 183
215, 142, 161
38, 129, 189
179, 142, 173
173, 121, 161
192, 129, 184
169, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
122, 134, 66
180, 129, 189
194, 129, 183
175, 131, 173
174, 138, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
169, 129, 161
198, 131, 186
166, 142, 161
13, 118, 172
195, 126, 189
179, 132, 161
13, 116, 186
178, 139, 172
181, 128, 170
179, 144, 173
182, 106, 170
213, 121, 160
191, 106, 189
20, 57, 110
22, 165, 111
19, 35, 88
85, 95, 232
6, 166, 221
189, 116, 35
40, 154, 207
180, 152, 129
38, 108, 26
2, 41, 221
102, 77, 212
97, 37, 218
17, 95, 70
108, 90, 151
42, 95, 227
110, 205, 57
66, 113, 169
57, 139, 189
183, 74, 181
195, 97, 189
186, 132, 160
182, 138, 145
213, 116, 173
198, 121, 160
195, 0, 180
171, 228, 161
191, 118, 145
194, 122, 172
176, 215, 181
218, 143, 188
161, 129, 170
15, 216, 189
189, 133, 180
178, 129, 160
182, 132, 161
175, 143, 173
178, 122, 187
162, 154, 189
179, 121, 172
198, 131, 188
163, 73, 173
186, 139, 181
195, 107, 137
183, 131, 189
52, 128, 140
176, 126, 160
178, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 132, 189
171, 144, 193
190, 128, 189
53, 154, 189
181, 108, 166
186, 121, 181
197, 130, 161
186, 106, 170
180, 145, 189
175, 71, 161
136, 215, 181
182, 142, 189
204, 121, 189
191, 108, 187
175, 129, 189
179, 122, 172
188, 215, 188
176, 144, 189
189, 36, 145
162, 79, 232
168, 48, 126
8, 28, 222
104, 163, 75
20, 46, 81
19, 161, 213
160, 51, 223
104, 35, 89
87, 89, 232
86, 33, 225
86, 95, 231
96, 93, 99
4, 90, 199
66, 117, 189
49, 95, 189
221, 121, 176
128, 28, 111
181, 95, 232
166, 154, 154
52, 100, 232
196, 122, 184
175, 144, 194
176, 108, 189
189, 144, 177
197, 129, 173
176, 133, 189
159, 142, 160
195, 132, 172
0, 89, 25
212, 121, 154
182, 147, 189
108, 195, 48
87, 199, 220
131, 182, 214
113, 48, 235
91, 156, 81
8, 205, 151
105, 48, 73
173, 67, 43
104, 115, 41
41, 96, 223
93, 29, 79
39, 39, 29
104, 29, 85
104, 30, 203
2, 161, 220
6, 82, 167
87, 50, 107
39, 2, 30
22, 187, 217
104, 166, 79
94, 134, 232
8, 82, 152
43, 33, 156
124, 60, 7
192, 220, 26
100, 166, 81
104, 166, 232
104, 44, 30
111, 51, 221
105, 27, 217
188, 218, 204
174, 33, 229
196, 75, 149
99, 184, 221
86, 199, 222
87, 13, 149
86, 195, 152
85, 173, 221
106, 183, 222
94, 99, 94
87, 36, 220
105, 166, 79
97, 175, 152
15, 88, 148
72, 95, 235
124, 38, 235
13, 89, 48
66, 67, 173
239, 131, 188
186, 106, 189
186, 131, 170
195, 133, 172
176, 128, 161
67, 106, 140
178, 216, 161
167, 143, 194
198, 121, 172
161, 131, 189
195, 133, 161
36, 142, 172
116, 203, 232
20, 26, 219
6, 135, 216
95, 87, 107
67, 75, 190
84, 110, 61
111, 96, 138
93, 166, 30
111, 44, 212
2, 11, 221
165, 99, 204
190, 221, 206
14, 159, 80
99, 193, 99
95, 173, 152
91, 195, 152
91, 174, 221
95, 163, 122
93, 35, 215
111, 41, 219
6, 22, 53
6, 129, 10
66, 129, 189
219, 107, 1
184, 101, 229
2, 153, 97
10, 97, 152
6, 72, 116
51, 160, 251
112, 128, 170
66, 119, 173
57, 106, 189
13, 88, 216
62, 18, 204
5, 3, 152
223, 219, 184
38, 108, 188
70, 131, 189
178, 123, 161
195, 97, 173
173, 139, 189
192, 130, 188
214, 143, 170
195, 122, 189
175, 132, 161
182, 143, 236
175, 122, 189
165, 131, 188
178, 121, 186
189, 216, 172
179, 107, 154
190, 131, 189
182, 124, 170
216, 143, 181
182, 132, 189
162, 139, 173
190, 106, 161
162, 121, 189
175, 144, 186
13, 205, 161
215, 74, 170
162, 144, 188
186, 132, 186
186, 216, 189
195, 118, 140
36, 139, 40
176, 117, 189
169, 133, 173
26, 216, 161
181, 129, 180
212, 121, 188
111, 92, 163
196, 142, 190
171, 218, 181
197, 132, 169
14, 118, 186
179, 132, 161
189, 128, 189
13, 122, 25
164, 183, 213
121, 162, 69
120, 39, 115
61, 91, 54
199, 246, 239
179, 234, 133
214, 141, 200
2, 101, 215
109, 159, 119
77, 116, 47
97, 38, 117
9, 171, 167
62, 157, 228
90, 37, 30
77, 205, 175
108, 110, 138
92, 104, 214
86, 43, 86
86, 76, 221
109, 36, 117
2, 110, 53
198, 218, 42
106, 121, 132
15, 215, 113
188, 124, 88
15, 36, 234
108, 26, 220
110, 35, 85
60, 152, 152
55, 114, 197
180, 121, 173
114, 51, 109
93, 51, 30
108, 36, 79
56, 233, 42
25, 246, 129
56, 65, 154
90, 77, 216
106, 163, 27
109, 116, 229
10, 118, 167
9, 9, 150
9, 120, 167
10, 92, 170
185, 30, 111
180, 152, 154
99, 39, 32
99, 101, 33
92, 36, 206
97, 93, 162
109, 37, 211
59, 92, 53
38, 129, 54
1, 81, 139
63, 165, 150
4, 79, 172
55, 127, 195
199, 73, 172
195, 215, 177
126, 142, 189
192, 107, 192
169, 122, 172
198, 130, 181
218, 130, 186
163, 215, 161
53, 128, 189
14, 118, 177
179, 122, 161
195, 97, 181
175, 126, 169
220, 128, 186
13, 214, 195
220, 143, 173
196, 131, 188
181, 73, 183
169, 124, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 142, 181
196, 237, 103
11, 49, 125
1, 165, 150
108, 151, 230
8, 71, 150
107, 161, 28
160, 39, 30
20, 161, 30
119, 47, 30
113, 47, 30
7, 163, 213
15, 165, 55
105, 165, 219
182, 151, 204
103, 35, 150
92, 36, 29
92, 96, 25
97, 96, 208
184, 108, 51
54, 139, 207
197, 155, 69
163, 154, 69
109, 85, 58
108, 37, 55
106, 77, 45
106, 93, 212
187, 102, 233
22, 72, 215
2, 100, 56
18, 97, 32
39, 33, 32
52, 37, 232
52, 101, 232
109, 165, 56
104, 33, 30
104, 97, 229
127, 152, 32
110, 166, 218
51, 33, 53
104, 88, 60
105, 166, 217
40, 89, 27
87, 37, 212
185, 34, 89
104, 81, 32
106, 29, 99
18, 92, 144
44, 83, 163
184, 165, 220
171, 94, 31
171, 94, 69
38, 38, 85
164, 37, 124
42, 166, 89
67, 122, 190
57, 107, 177
38, 130, 189
180, 129, 165
184, 45, 222
40, 99, 53
67, 120, 190
49, 130, 161
196, 72, 161
162, 131, 168
181, 133, 161
175, 133, 172
189, 108, 189
174, 128, 189
178, 143, 181
179, 121, 189
16, 142, 161
215, 121, 189
179, 129, 173
195, 131, 173
178, 139, 194
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 171
196, 121, 161
171, 73, 183
188, 125, 189
159, 73, 140
220, 126, 172
190, 116, 161
213, 214, 176
178, 121, 189
174, 99, 181
53, 133, 180
173, 121, 161
183, 121, 189
178, 139, 165
186, 74, 189
191, 206, 173
14, 0, 189
178, 121, 160
18, 71, 170
14, 142, 173
191, 118, 161
223, 127, 172
55, 116, 193
172, 108, 173
171, 144, 161
212, 106, 173
186, 143, 187
189, 107, 189
213, 142, 172
14, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 186
182, 121, 181
197, 138, 172
170, 117, 189
195, 0, 168
162, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 143, 181
179, 132, 189
175, 128, 177
195, 121, 186
189, 131, 189
197, 216, 189
171, 124, 161
198, 130, 173
163, 44, 80
100, 48, 218
95, 88, 88
104, 8, 30
87, 53, 202
16, 76, 55
94, 42, 149
188, 136, 5
15, 151, 28
198, 220, 129
191, 108, 32
182, 104, 25
55, 145, 31
3, 28, 151
9, 156, 11
85, 154, 29
93, 37, 232
39, 35, 113
22, 44, 88
39, 42, 201
106, 31, 217
18, 31, 159
39, 52, 217
104, 185, 159
120, 163, 209
22, 59, 207
21, 161, 54
19, 42, 85
44, 96, 88
107, 106, 148
44, 121, 36
89, 96, 147
109, 90, 221
93, 37, 231
39, 41, 91
21, 167, 55
39, 168, 209
22, 52, 107
39, 191, 209
20, 28, 112
67, 143, 190
66, 121, 145
183, 112, 189
179, 117, 180
212, 133, 161
165, 143, 188
69, 28, 219
17, 45, 207
39, 52, 217
104, 195, 203
104, 188, 121
104, 188, 203
129, 163, 87
15, 171, 232
20, 167, 218
19, 78, 200
58, 73, 122
77, 104, 28
77, 85, 20
108, 113, 155
9, 96, 150
77, 89, 219
103, 95, 149
109, 88, 201
108, 37, 87
9, 114, 172
111, 91, 121
99, 94, 151
9, 112, 218
2, 101, 114
15, 85, 205
51, 226, 193
44, 119, 250
190, 103, 213
2, 165, 108
1, 101, 222
97, 33, 162
114, 78, 30
6, 99, 114
100, 90, 219
109, 206, 53
107, 73, 231
66, 132, 190
66, 118, 172
192, 118, 165
180, 130, 189
202, 144, 173
166, 142, 161
189, 132, 183
195, 133, 172
179, 107, 189
45, 117, 170
26, 142, 181
195, 132, 137
176, 143, 173
181, 132, 161
213, 121, 188
14, 130, 145
219, 139, 172
66, 130, 150
175, 132, 237
185, 78, 79
2, 31, 167
60, 163, 167
2, 78, 167
58, 12, 150
4, 87, 53
66, 216, 190
192, 133, 161
165, 129, 186
179, 132, 189
181, 147, 160
176, 121, 190
36, 97, 173
163, 129, 168
54, 144, 181
220, 129, 165
181, 128, 189
53, 138, 161
195, 128, 170
175, 121, 181
190, 131, 189
195, 142, 243
212, 121, 169
61, 201, 127
107, 27, 220
44, 97, 151
66, 129, 195
191, 142, 189
183, 118, 173
13, 130, 180
178, 123, 193
179, 128, 137
162, 142, 172
197, 133, 189
195, 130, 172
220, 132, 188
179, 131, 243
38, 74, 184
194, 107, 169
197, 132, 181
196, 131, 161
0, 119, 145
176, 142, 236
220, 129, 189
40, 138, 161
175, 142, 188
179, 116, 161
183, 121, 161
176, 73, 188
185, 126, 161
195, 128, 173
179, 142, 165
186, 131, 189
188, 106, 170
17, 132, 189
223, 127, 181
183, 72, 190
162, 140, 172
197, 106, 165
162, 131, 186
186, 122, 161
1, 39, 89
101, 176, 117
94, 46, 227
81, 50, 213
87, 44, 200
108, 48, 223
58, 159, 117
109, 96, 209
109, 154, 149
2, 161, 99
109, 174, 169
62, 182, 152
108, 103, 73
86, 71, 203
56, 116, 227
97, 96, 87
100, 18, 221
107, 136, 213
102, 2, 161
84, 50, 83
120, 51, 223
18, 42, 113
3, 142, 99
109, 205, 158
77, 110, 114
108, 85, 53
9, 48, 201
109, 46, 150
94, 37, 228
58, 76, 98
2, 175, 168
109, 79, 152
77, 116, 215
94, 159, 113
1, 161, 201
97, 19, 209
10, 20, 168
1, 109, 73
95, 30, 203
2, 12, 151
93, 30, 227
2, 182, 152
107, 163, 97
108, 158, 115
9, 211, 211
2, 46, 222
199, 51, 49
175, 171, 48
2, 175, 150
94, 177, 152
75, 175, 99
75, 161, 127
94, 46, 222
109, 33, 104
109, 165, 152
77, 38, 218
94, 76, 218
91, 46, 217
54, 217, 244
188, 127, 244
100, 168, 221
109, 112, 152
2, 79, 152
109, 8, 157
62, 116, 114
102, 96, 114
10, 109, 152
23, 37, 89
103, 46, 115
107, 79, 139
109, 37, 150
9, 205, 40
9, 91, 191
9, 109, 150
9, 98, 117
9, 73, 149
1, 47, 191
184, 217, 132
99, 43, 224
108, 74, 232
55, 233, 243
184, 38, 232
99, 43, 95
108, 46, 103
39, 131, 160
75, 52, 223
114, 52, 149
74, 191, 91
6, 126, 113
189, 230, 223
88, 59, 70
86, 90, 54
112, 21, 73
93, 89, 225
113, 34, 95
106, 51, 126
109, 44, 99
111, 161, 221
106, 44, 94
41, 165, 222
38, 33, 213
182, 33, 109
43, 35, 232
15, 34, 151
67, 144, 184
192, 119, 161
180, 131, 170
188, 130, 189
178, 130, 188
171, 139, 161
198, 131, 189
193, 130, 181
198, 131, 181
163, 119, 185
181, 129, 173
174, 143, 161
198, 118, 236
163, 132, 172
174, 143, 161
182, 71, 187
36, 125, 161
162, 74, 181
214, 215, 145
182, 133, 173
203, 117, 177
176, 133, 161
