Band0, Band1, Band2
118, 162, 204
39, 42, 8
9, 85, 107
61, 186, 161
7, 115, 208
95, 68, 45
104, 96, 47
104, 92, 47
61, 86, 173
112, 142, 236
61, 129, 182
59, 155, 164
40, 20, 172
2, 137, 207
5, 68, 3
61, 115, 160
61, 129, 169
118, 111, 49
61, 166, 2
22, 27, 231
104, 33, 36
7, 26, 147
7, 92, 140
105, 209, 46
10, 207, 208
9, 19, 147
61, 118, 168
7, 114, 18
44, 107, 0
1, 113, 153
96, 204, 142
111, 193, 178
111, 2, 244
105, 27, 128
22, 95, 204
104, 93, 47
61, 3, 168
7, 165, 155
60, 90, 169
40, 132, 4
3, 93, 156
8, 18, 155
68, 11, 161
8, 114, 169
192, 210, 156
11, 209, 43
9, 206, 208
5, 91, 208
68, 11, 189
58, 72, 171
96, 93, 39
68, 85, 173
44, 11, 46
59, 121, 17
41, 140, 8
17, 20, 179
10, 60, 208
9, 70, 7
9, 69, 7
9, 68, 3
5, 25, 163
60, 155, 156
61, 118, 236
64, 139, 179
94, 92, 9
93, 37, 47
105, 93, 3
111, 89, 10
68, 87, 168
64, 217, 182
43, 120, 189
197, 246, 253
107, 88, 231
54, 216, 14
54, 123, 175
101, 194, 95
104, 53, 120
105, 166, 73
95, 92, 227
105, 18, 217
69, 83, 172
111, 87, 147
111, 91, 35
4, 91, 8
109, 95, 46
10, 92, 1
8, 80, 172
64, 126, 134
44, 217, 1
183, 233, 134
203, 222, 199
43, 132, 180
16, 80, 169
42, 106, 176
107, 11, 177
9, 81, 149
10, 113, 172
54, 53, 213
5, 171, 222
105, 93, 74
104, 91, 223
39, 85, 64
163, 95, 25
104, 90, 44
96, 91, 4
61, 84, 168
7, 85, 171
44, 107, 6
162, 143, 179
197, 211, 245
14, 143, 182
188, 106, 154
101, 30, 47
22, 34, 204
22, 34, 231
20, 95, 3
7, 205, 4
9, 18, 8
97, 63, 27
9, 61, 41
9, 68, 6
2, 62, 40
10, 8, 173
9, 71, 244
8, 111, 156
8, 116, 169
59, 113, 172
186, 96, 27
14, 206, 134
53, 155, 133
163, 157, 149
76, 108, 244
61, 80, 169
49, 129, 161
49, 129, 173
180, 214, 188
202, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
101, 134, 156
22, 91, 35
22, 20, 124
15, 85, 229
21, 91, 44
39, 90, 13
39, 85, 45
107, 91, 27
8, 87, 156
8, 1, 169
8, 82, 168
68, 113, 189
112, 11, 219
60, 125, 24
104, 166, 51
22, 28, 54
163, 41, 88
40, 41, 54
110, 86, 12
22, 90, 51
105, 208, 35
9, 68, 105
3, 62, 3
8, 115, 169
8, 67, 8
97, 19, 205
16, 55, 243
19, 192, 28
124, 176, 136
104, 201, 166
75, 31, 221
159, 93, 113
143, 46, 125
118, 165, 109
161, 41, 80
22, 42, 205
65, 47, 211
6, 3, 168
60, 102, 163
104, 166, 50
118, 92, 228
118, 89, 127
22, 93, 50
92, 180, 79
60, 85, 151
40, 33, 125
186, 132, 31
190, 237, 21
108, 85, 162
99, 119, 87
91, 162, 210
86, 171, 167
88, 44, 2
114, 82, 167
96, 147, 18
191, 119, 181
17, 131, 153
5, 88, 105
73, 156, 68
0, 133, 87
45, 34, 88
45, 78, 210
46, 43, 54
46, 46, 210
46, 43, 57
74, 44, 64
46, 97, 218
91, 65, 62
11, 181, 168
79, 71, 36
5, 112, 152
112, 158, 53
29, 222, 43
190, 136, 0
61, 151, 40
192, 112, 171
165, 214, 236
186, 99, 177
163, 139, 0
195, 128, 236
195, 132, 155
48, 106, 180
13, 129, 164
178, 144, 189
43, 128, 194
54, 108, 173
220, 121, 181
163, 129, 189
215, 140, 129
178, 118, 189
174, 132, 186
53, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
40, 131, 189
179, 214, 181
218, 117, 189
69, 82, 232
100, 86, 163
77, 85, 127
108, 33, 79
77, 92, 221
109, 86, 163
1, 112, 211
109, 89, 151
9, 90, 167
109, 88, 147
62, 88, 162
44, 8, 169
66, 132, 173
108, 112, 13
58, 154, 47
9, 110, 211
2, 0, 163
66, 121, 189
108, 162, 227
108, 166, 85
184, 33, 54
106, 44, 211
7, 180, 117
10, 114, 189
8, 80, 168
10, 92, 169
59, 44, 167
57, 143, 190
183, 122, 177
188, 121, 145
176, 130, 173
181, 133, 161
174, 130, 188
16, 129, 184
186, 126, 169
53, 128, 188
165, 68, 187
55, 73, 56
66, 125, 237
57, 157, 53
55, 105, 123
48, 136, 204
199, 137, 3
44, 155, 5
49, 134, 53
15, 128, 189
118, 91, 59
22, 206, 58
163, 205, 44
21, 155, 35
181, 90, 26
14, 110, 204
18, 205, 35
6, 91, 35
68, 174, 168
8, 112, 169
53, 181, 124
95, 155, 56
118, 33, 231
21, 34, 88
163, 38, 89
21, 44, 69
65, 182, 220
60, 117, 46
9, 88, 174
7, 83, 171
2, 11, 150
7, 79, 150
7, 82, 168
8, 22, 41
6, 208, 3
5, 209, 2
66, 9, 173
66, 90, 168
11, 11, 161
68, 71, 169
8, 113, 170
68, 10, 169
66, 0, 164
190, 71, 181
18, 74, 178
18, 71, 165
21, 50, 107
96, 211, 207
93, 228, 204
95, 208, 35
110, 87, 59
8, 109, 3
3, 83, 168
9, 165, 152
60, 219, 7
192, 231, 229
183, 140, 42
187, 217, 162
95, 29, 90
118, 95, 38
164, 33, 69
118, 89, 233
163, 95, 64
19, 85, 89
61, 23, 87
164, 154, 37
104, 26, 219
22, 108, 217
105, 85, 168
76, 155, 153
97, 93, 205
40, 28, 48
22, 44, 107
163, 35, 204
22, 44, 64
22, 41, 107
39, 167, 53
105, 167, 147
4, 31, 167
61, 1, 169
68, 128, 170
8, 81, 169
66, 163, 172
59, 80, 1
15, 8, 176
70, 206, 229
18, 230, 174
181, 125, 5
48, 229, 44
185, 65, 17
185, 229, 4
185, 126, 40
184, 11, 170
64, 120, 211
7, 126, 39
5, 63, 210
8, 20, 180
180, 153, 223
67, 9, 169
220, 156, 80
2, 27, 209
167, 55, 75
22, 52, 85
65, 9, 212
7, 8, 150
18, 91, 36
58, 70, 6
2, 173, 54
6, 115, 210
18, 68, 106
110, 19, 156
3, 174, 163
9, 1, 163
68, 112, 161
54, 136, 45
43, 133, 183
2, 181, 147
96, 2, 151
93, 91, 51
61, 113, 169
9, 216, 47
185, 42, 44
164, 44, 124
163, 110, 44
39, 207, 35
111, 208, 3
9, 180, 56
111, 177, 211
58, 176, 167
96, 186, 220
96, 41, 218
8, 27, 168
7, 46, 168
191, 35, 87
104, 132, 235
105, 95, 233
61, 113, 87
62, 47, 121
163, 166, 44
163, 41, 231
