Band0, Band1, Band2
18, 1, 107
110, 26, 47
6, 93, 219
44, 80, 168
221, 105, 64
97, 86, 147
105, 31, 121
7, 27, 168
57, 216, 1
192, 99, 18
95, 201, 97
59, 175, 236
64, 184, 244
6, 177, 178
6, 195, 168
59, 181, 167
191, 229, 33
97, 82, 199
42, 174, 25
59, 155, 48
105, 2, 127
6, 27, 162
6, 30, 162
7, 80, 211
42, 93, 213
111, 184, 167
7, 198, 167
6, 195, 168
107, 177, 150
42, 59, 167
110, 168, 151
110, 28, 221
8, 92, 165
7, 87, 151
7, 114, 169
8, 81, 169
8, 11, 159
107, 87, 53
59, 112, 85
6, 19, 220
64, 210, 223
64, 65, 70
6, 206, 70
42, 19, 232
107, 107, 91
59, 85, 117
61, 210, 150
192, 106, 149
196, 141, 69
43, 208, 69
62, 154, 57
107, 27, 211
110, 85, 147
107, 93, 148
111, 92, 69
66, 8, 161
183, 139, 132
179, 131, 181
162, 132, 141
185, 132, 236
196, 125, 168
62, 130, 1
59, 31, 123
58, 186, 152
60, 181, 168
58, 174, 155
60, 165, 167
44, 97, 159
66, 132, 183
183, 107, 176
195, 216, 1
181, 71, 183
54, 139, 170
14, 71, 171
182, 96, 236
62, 71, 132
188, 131, 173
185, 97, 180
164, 124, 177
181, 98, 171
53, 133, 236
54, 132, 181
14, 118, 167
188, 121, 1
175, 133, 236
188, 97, 172
53, 106, 179
161, 142, 165
188, 131, 176
189, 116, 172
184, 133, 243
195, 128, 172
53, 133, 168
162, 129, 11
57, 99, 182
181, 119, 189
212, 74, 172
192, 154, 133
65, 113, 163
61, 128, 181
8, 71, 168
2, 71, 140
8, 128, 173
9, 165, 171
68, 119, 169
66, 128, 177
5, 78, 171
2, 180, 168
9, 119, 141
56, 97, 181
181, 74, 236
39, 19, 147
6, 187, 29
108, 5, 172
96, 29, 87
97, 22, 53
5, 67, 38
7, 124, 174
8, 61, 171
109, 209, 37
95, 165, 87
93, 187, 3
94, 176, 162
60, 13, 25
58, 33, 149
97, 210, 210
109, 208, 69
4, 208, 210
10, 107, 87
59, 114, 150
59, 9, 175
49, 120, 155
11, 124, 218
9, 23, 9
96, 87, 219
93, 30, 53
105, 185, 155
61, 180, 211
8, 116, 170
7, 81, 1
9, 208, 223
8, 18, 87
9, 21, 201
8, 0, 167
61, 132, 211
58, 112, 211
101, 85, 107
105, 21, 81
105, 205, 89
105, 91, 223
105, 91, 223
105, 22, 217
111, 207, 71
4, 22, 25
9, 23, 53
109, 60, 56
6, 87, 227
9, 41, 150
2, 161, 169
10, 11, 168
7, 126, 36
55, 214, 217
43, 138, 232
2, 88, 223
105, 87, 69
18, 86, 107
59, 91, 147
60, 81, 211
60, 112, 171
42, 110, 8
59, 128, 25
59, 112, 209
44, 145, 14
66, 80, 173
104, 27, 90
105, 93, 107
107, 86, 148
8, 26, 211
9, 26, 167
9, 20, 175
61, 12, 168
192, 106, 147
2, 28, 150
183, 134, 66
107, 27, 148
18, 81, 50
111, 93, 53
6, 182, 212
110, 180, 54
104, 29, 111
105, 19, 48
105, 22, 56
9, 61, 210
7, 171, 169
55, 245, 43
103, 61, 231
95, 91, 59
96, 37, 150
8, 113, 155
43, 116, 211
55, 214, 180
116, 91, 71
22, 91, 217
43, 86, 211
167, 93, 153
164, 89, 27
67, 99, 211
116, 209, 107
61, 1, 169
192, 74, 11
62, 232, 209
59, 144, 57
60, 11, 133
59, 80, 53
6, 112, 173
64, 79, 178
59, 118, 29
60, 46, 171
199, 139, 186
182, 129, 11
182, 119, 164
189, 157, 172
171, 107, 1
69, 159, 159
220, 143, 189
190, 109, 63
58, 106, 64
24, 105, 107
53, 36, 58
196, 48, 29
3, 76, 54
91, 29, 222
6, 165, 162
23, 77, 69
57, 76, 48
39, 159, 232
66, 124, 190
89, 167, 87
109, 35, 111
23, 48, 231
54, 100, 107
38, 128, 129
53, 139, 181
49, 9, 209
163, 106, 176
53, 210, 173
178, 73, 25
188, 124, 236
179, 138, 104
163, 117, 177
196, 107, 141
106, 99, 210
196, 131, 170
188, 133, 179
171, 133, 172
182, 107, 237
72, 128, 164
181, 133, 172
179, 132, 141
186, 214, 1
186, 8, 177
65, 132, 159
177, 143, 189
174, 132, 173
188, 132, 177
174, 133, 168
182, 121, 175
54, 94, 180
164, 129, 179
166, 125, 236
14, 106, 169
213, 131, 172
189, 118, 165
13, 130, 189
171, 143, 173
195, 106, 187
54, 74, 3
14, 107, 140
196, 130, 237
169, 142, 202
196, 132, 181
197, 98, 183
163, 133, 170
58, 81, 167
88, 166, 70
77, 36, 54
93, 90, 205
190, 105, 64
190, 101, 55
185, 142, 37
23, 156, 204
39, 98, 58
184, 155, 38
188, 101, 26
15, 109, 231
38, 205, 48
191, 101, 58
41, 26, 219
66, 97, 167
49, 121, 177
49, 95, 236
182, 130, 165
195, 130, 8
161, 121, 176
6, 43, 53
104, 27, 54
104, 85, 52
104, 93, 51
104, 110, 231
87, 155, 59
96, 91, 147
4, 92, 167
93, 66, 38
95, 18, 69
96, 20, 210
61, 71, 211
112, 11, 151
59, 113, 236
199, 136, 59
13, 108, 145
191, 130, 219
38, 137, 59
99, 5, 85
18, 21, 51
104, 20, 233
109, 86, 48
111, 85, 219
4, 3, 167
4, 133, 204
49, 130, 176
15, 206, 60
57, 128, 173
96, 180, 167
118, 166, 66
22, 166, 79
22, 95, 79
104, 95, 228
61, 214, 36
7, 20, 3
105, 19, 228
111, 205, 48
96, 19, 148
96, 96, 48
66, 113, 171
185, 94, 169
196, 119, 181
174, 142, 155
189, 129, 172
195, 206, 153
48, 121, 1
171, 143, 129
188, 118, 173
189, 0, 236
118, 166, 68
40, 85, 111
18, 86, 85
18, 82, 157
9, 31, 167
6, 193, 169
39, 168, 127
22, 26, 86
40, 91, 49
97, 63, 56
61, 11, 160
60, 90, 168
192, 149, 60
102, 87, 53
96, 19, 65
4, 9, 169
60, 113, 171
49, 0, 150
102, 91, 223
4, 124, 204
5, 61, 1
61, 122, 5
43, 207, 207
95, 66, 156
60, 21, 85
111, 27, 107
7, 84, 169
60, 95, 25
44, 121, 231
183, 74, 181
64, 41, 167
102, 93, 86
112, 86, 211
4, 86, 172
60, 160, 171
60, 11, 163
64, 11, 209
48, 120, 171
186, 98, 189
174, 133, 165
195, 129, 180
174, 132, 160
174, 142, 163
182, 97, 15
186, 118, 171
190, 132, 161
162, 143, 3
169, 108, 172
190, 129, 134
189, 155, 236
175, 139, 155
183, 128, 161
174, 65, 155
41, 73, 236
198, 216, 185
14, 129, 173
179, 142, 155
187, 138, 173
176, 128, 40
191, 71, 168
179, 139, 147
161, 132, 176
189, 98, 105
175, 133, 177
175, 97, 168
175, 139, 179
54, 214, 177
14, 128, 180
21, 128, 172
179, 133, 133
182, 106, 173
161, 117, 174
54, 138, 236
182, 130, 173
53, 118, 170
181, 106, 172
162, 216, 153
181, 205, 165
186, 74, 155
10, 112, 72
4, 20, 87
8, 1, 161
107, 178, 155
112, 23, 35
6, 61, 34
8, 81, 160
189, 213, 121
96, 206, 233
110, 92, 227
191, 211, 42
59, 112, 53
9, 87, 150
7, 84, 171
8, 114, 167
64, 133, 33
49, 118, 25
104, 18, 47
8, 85, 211
105, 93, 51
105, 41, 147
18, 168, 147
105, 31, 151
112, 31, 167
7, 1, 159
112, 31, 168
110, 30, 211
110, 86, 107
111, 21, 151
6, 16, 208
8, 120, 12
66, 78, 167
58, 231, 1
192, 155, 59
95, 86, 232
15, 92, 64
6, 181, 150
7, 180, 211
8, 113, 169
8, 80, 160
8, 106, 172
61, 71, 167
64, 8, 159
165, 138, 236
197, 122, 172
174, 109, 165
195, 133, 5
175, 130, 180
197, 214, 40
189, 133, 168
162, 138, 11
195, 216, 173
61, 82, 205
10, 23, 36
9, 113, 1
7, 61, 175
9, 61, 17
8, 21, 130
109, 120, 6
8, 22, 147
48, 110, 227
97, 21, 51
96, 87, 147
112, 19, 44
4, 20, 148
7, 89, 169
5, 86, 211
97, 90, 51
112, 86, 162
7, 88, 211
9, 112, 208
8, 118, 1
8, 81, 236
8, 80, 170
10, 113, 168
60, 9, 1
49, 108, 173
38, 114, 185
195, 129, 175
181, 107, 171
197, 131, 129
162, 132, 173
190, 107, 179
162, 97, 172
191, 134, 173
181, 118, 168
197, 214, 237
186, 216, 166
171, 129, 177
174, 97, 166
14, 214, 161
190, 120, 155
12, 16, 236
9, 64, 136
9, 61, 3
5, 207, 210
4, 19, 53
6, 94, 156
190, 158, 26
191, 106, 217
44, 113, 25
64, 73, 209
44, 80, 147
116, 198, 55
105, 193, 172
104, 193, 211
105, 197, 211
93, 193, 167
105, 197, 151
105, 201, 171
111, 167, 151
