Band0, Band1, Band2
197, 130, 173
196, 108, 243
143, 139, 145
174, 74, 173
188, 133, 189
172, 142, 161
198, 121, 173
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 170
188, 126, 172
8, 4, 222
4, 3, 152
112, 3, 117
4, 181, 221
112, 3, 151
112, 82, 152
66, 217, 182
49, 119, 145
180, 131, 181
48, 118, 173
101, 32, 96
112, 183, 172
66, 143, 194
183, 138, 176
165, 131, 189
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 133, 173
163, 109, 173
214, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 134, 2
164, 119, 189
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 18, 177
178, 147, 181
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 188
195, 132, 183
78, 133, 168
14, 130, 188
196, 126, 172
174, 128, 161
171, 218, 173
182, 132, 165
171, 107, 188
13, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
174, 132, 172
196, 108, 244
197, 130, 181
190, 73, 183
126, 125, 161
38, 142, 170
214, 121, 173
195, 119, 137
182, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 71, 145
182, 133, 163
13, 98, 181
175, 122, 186
196, 130, 181
104, 34, 149
59, 61, 237
178, 157, 189
175, 121, 179
189, 128, 186
78, 142, 172
175, 144, 172
179, 128, 194
161, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
181, 113, 142
16, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 177
176, 144, 173
176, 142, 145
14, 108, 173
214, 139, 161
186, 132, 186
171, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
182, 107, 173
174, 74, 173
179, 133, 161
193, 142, 172
179, 142, 188
64, 80, 167
10, 2, 150
57, 148, 195
66, 112, 169
10, 28, 152
221, 218, 195
68, 4, 221
66, 157, 190
49, 129, 170
182, 133, 180
193, 216, 172
14, 107, 170
215, 126, 181
190, 130, 161
172, 133, 186
38, 114, 209
17, 18, 189
215, 218, 173
182, 108, 161
179, 121, 180
21, 74, 170
182, 143, 172
175, 205, 194
16, 74, 169
215, 139, 183
175, 132, 161
181, 142, 186
174, 129, 180
179, 139, 161
174, 130, 189
13, 124, 160
65, 72, 162
221, 131, 183
181, 214, 170
213, 142, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 132, 173
39, 128, 169
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
161, 132, 173
141, 147, 188
186, 118, 186
182, 139, 176
189, 8, 173
134, 233, 161
38, 88, 168
178, 139, 181
162, 74, 161
195, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
193, 121, 170
191, 98, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
174, 107, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
38, 73, 189
53, 210, 236
178, 116, 187
21, 107, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 133, 177
186, 151, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
58, 81, 167
5, 5, 213
7, 3, 168
105, 82, 221
112, 27, 221
6, 27, 150
112, 85, 221
112, 27, 150
111, 28, 221
112, 27, 221
110, 28, 221
111, 30, 220
112, 42, 167
7, 185, 167
3, 113, 170
64, 174, 150
66, 118, 189
15, 112, 178
1, 80, 0
109, 196, 168
111, 169, 221
109, 27, 152
107, 27, 152
109, 27, 152
7, 86, 168
107, 27, 221
66, 218, 190
191, 126, 236
111, 201, 211
109, 2, 152
6, 30, 168
9, 174, 169
60, 82, 168
66, 217, 189
183, 107, 236
174, 121, 145
215, 143, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 237
168, 215, 189
191, 205, 179
212, 130, 161
185, 155, 173
182, 119, 180
44, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
174, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 184
169, 133, 169
14, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
165, 132, 189
21, 151, 165
72, 132, 173
162, 121, 177
179, 139, 236
162, 118, 186
194, 216, 161
195, 98, 94
164, 147, 195
212, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
182, 118, 186
195, 124, 180
182, 119, 142
88, 82, 206
121, 174, 169
198, 141, 189
116, 177, 25
169, 11, 12
117, 180, 175
182, 44, 151
191, 191, 53
95, 86, 48
40, 48, 167
40, 99, 107
67, 121, 190
57, 97, 177
183, 121, 173
118, 74, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
175, 216, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 206, 180
193, 216, 161
15, 0, 180
223, 127, 181
192, 128, 161
172, 142, 186
40, 189, 126
93, 31, 111
112, 201, 152
7, 3, 170
61, 129, 212
10, 84, 169
5, 84, 169
10, 84, 167
64, 108, 222
38, 111, 231
40, 112, 162
44, 78, 171
84, 165, 108
102, 30, 152
93, 32, 99
109, 188, 168
68, 84, 181
9, 180, 169
93, 3, 99
106, 84, 219
106, 86, 221
105, 28, 111
20, 166, 85
105, 27, 85
96, 82, 127
105, 85, 119
6, 3, 211
6, 82, 219
112, 185, 150
97, 195, 167
93, 168, 222
105, 84, 73
4, 84, 219
61, 81, 189
44, 18, 162
66, 73, 161
183, 126, 181
186, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
0, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
101, 32, 96
43, 166, 167
66, 144, 184
196, 125, 170
181, 97, 173
214, 121, 187
213, 142, 173
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
88, 82, 148
20, 16, 202
198, 239, 189
191, 73, 189
53, 109, 236
215, 131, 134
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
43, 118, 132
180, 129, 145
213, 136, 237
181, 0, 189
181, 129, 166
185, 97, 189
14, 125, 166
219, 144, 181
192, 128, 145
126, 138, 183
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
188, 116, 160
60, 113, 1
179, 157, 186
178, 133, 236
182, 133, 170
193, 97, 187
0, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
183, 131, 179
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
175, 128, 189
93, 71, 169
219, 147, 173
55, 106, 181
167, 138, 173
53, 106, 141
212, 216, 161
15, 108, 173
61, 26, 219
111, 2, 152
112, 2, 152
