Band0, Band1, Band2
58, 210, 89
7, 205, 162
2, 113, 212
8, 121, 164
7, 60, 132
49, 142, 172
44, 18, 201
190, 73, 178
181, 133, 181
48, 129, 173
177, 217, 186
161, 130, 161
186, 118, 173
38, 132, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 119, 170
190, 138, 0
143, 98, 168
162, 139, 169
189, 94, 183
21, 128, 211
197, 133, 180
39, 129, 140
162, 143, 172
191, 106, 180
215, 121, 177
174, 131, 161
181, 107, 186
14, 128, 170
220, 233, 181
195, 128, 145
162, 157, 163
188, 106, 182
174, 118, 170
53, 131, 211
172, 143, 189
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 186
161, 119, 186
14, 132, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 74, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
179, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
193, 119, 189
182, 140, 18
54, 128, 173
167, 214, 177
55, 106, 172
212, 117, 169
185, 215, 179
190, 132, 181
14, 120, 175
12, 208, 103
111, 65, 207
17, 229, 233
104, 136, 80
20, 158, 89
22, 155, 91
21, 155, 67
163, 101, 67
163, 36, 64
17, 26, 67
58, 88, 111
48, 95, 107
55, 110, 0
190, 108, 201
41, 0, 1
190, 215, 161
195, 121, 179
169, 98, 169
53, 114, 173
13, 136, 183
162, 130, 181
181, 131, 168
196, 94, 183
193, 106, 129
54, 131, 166
169, 214, 189
190, 142, 180
53, 129, 212
195, 78, 181
194, 123, 188
181, 98, 172
171, 118, 180
197, 144, 172
185, 73, 202
188, 97, 189
171, 122, 172
174, 216, 177
190, 118, 166
164, 215, 186
185, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 214, 182
163, 129, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
174, 132, 187
195, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
189, 130, 173
186, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
34, 206, 172
196, 74, 183
13, 132, 169
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 132, 189
195, 98, 183
165, 142, 161
197, 142, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 177
176, 126, 172
183, 72, 189
174, 139, 176
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 97, 161
182, 147, 236
195, 129, 189
194, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 189
190, 157, 149
162, 157, 170
195, 108, 107
64, 157, 117
197, 151, 211
181, 109, 212
165, 103, 164
162, 214, 81
195, 136, 143
179, 205, 107
167, 154, 150
195, 155, 167
165, 97, 188
159, 142, 173
212, 133, 189
162, 72, 221
167, 34, 84
120, 136, 66
18, 19, 230
38, 173, 91
18, 66, 234
83, 210, 230
20, 232, 32
105, 209, 17
2, 14, 151
66, 132, 189
191, 108, 145
184, 110, 68
84, 230, 228
42, 134, 228
61, 81, 169
66, 129, 189
253, 230, 61
59, 81, 216
74, 135, 48
104, 19, 45
19, 46, 31
85, 33, 0
76, 43, 138
48, 100, 80
133, 156, 50
149, 214, 109
174, 98, 60
141, 35, 230
147, 38, 85
219, 35, 232
228, 100, 64
143, 136, 89
117, 125, 66
85, 22, 207
64, 133, 14
51, 208, 234
13, 119, 66
167, 206, 66
147, 134, 69
167, 134, 66
172, 214, 66
171, 133, 66
166, 210, 64
22, 110, 67
64, 159, 92
65, 130, 87
104, 158, 59
94, 134, 122
60, 154, 48
111, 101, 121
86, 103, 50
4, 109, 121
66, 110, 168
49, 114, 172
238, 239, 61
183, 213, 143
3, 109, 64
107, 101, 44
109, 154, 227
7, 138, 228
68, 128, 189
57, 132, 161
239, 66, 61
183, 241, 203
112, 19, 32
2, 244, 42
111, 68, 35
96, 229, 61
87, 137, 65
93, 101, 65
109, 101, 65
112, 100, 51
160, 154, 50
22, 98, 235
184, 103, 67
22, 157, 235
85, 228, 64
8, 229, 233
66, 103, 168
57, 119, 140
182, 135, 59
95, 38, 71
6, 33, 54
67, 122, 190
240, 76, 67
96, 172, 71
69, 113, 145
57, 132, 168
219, 158, 68
66, 80, 87
20, 192, 89
22, 163, 70
161, 171, 69
163, 161, 71
162, 47, 70
162, 159, 67
166, 99, 91
163, 36, 67
40, 110, 224
67, 149, 1
180, 222, 61
59, 87, 117
62, 154, 87
62, 205, 152
52, 138, 173
197, 139, 180
118, 120, 189
190, 132, 161
179, 121, 171
195, 107, 181
41, 81, 107
190, 131, 189
189, 129, 171
195, 216, 201
53, 214, 171
42, 112, 173
64, 74, 212
53, 205, 249
21, 142, 140
190, 143, 55
64, 136, 250
185, 122, 171
14, 106, 189
188, 133, 172
14, 128, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 97, 173
149, 126, 189
191, 128, 171
171, 133, 177
162, 216, 161
179, 133, 173
161, 214, 177
195, 107, 173
190, 131, 159
12, 68, 207
111, 67, 32
85, 230, 32
22, 135, 66
104, 109, 65
22, 109, 59
163, 110, 66
163, 155, 66
188, 95, 109
65, 158, 221
183, 109, 113
189, 157, 117
164, 214, 2
190, 129, 189
195, 154, 187
64, 98, 173
215, 119, 188
38, 74, 181
174, 121, 180
181, 142, 161
188, 107, 180
195, 214, 181
169, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
64, 108, 219
54, 104, 164
166, 133, 186
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
21, 215, 180
197, 214, 159
185, 108, 171
178, 144, 183
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 180
182, 157, 160
195, 129, 141
220, 221, 40
88, 28, 83
159, 34, 235
167, 153, 71
144, 159, 61
118, 159, 65
22, 156, 66
92, 229, 59
97, 67, 33
96, 65, 26
17, 65, 233
198, 73, 66
21, 245, 40
24, 227, 31
22, 211, 69
18, 0, 81
119, 134, 89
118, 38, 80
22, 162, 228
106, 184, 113
57, 212, 159
66, 180, 189
147, 164, 122
143, 51, 230
166, 161, 51
166, 161, 49
162, 79, 50
181, 44, 64
48, 161, 213
221, 210, 27
54, 99, 234
14, 162, 71
168, 164, 70
182, 80, 64
163, 162, 69
164, 163, 64
168, 163, 231
164, 43, 67
166, 154, 66
40, 228, 66
6, 60, 29
8, 22, 12
49, 139, 12
49, 8, 186
21, 118, 172
61, 119, 150
62, 158, 180
23, 98, 171
163, 133, 166
195, 125, 150
187, 140, 199
15, 244, 14
63, 106, 176
10, 69, 207
110, 66, 229
104, 229, 50
104, 136, 64
21, 136, 64
22, 155, 66
163, 154, 64
164, 94, 66
38, 165, 232
65, 154, 151
55, 102, 117
183, 97, 209
100, 85, 162
220, 144, 190
169, 214, 187
69, 178, 150
66, 126, 173
55, 118, 145
182, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 183
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
195, 96, 149
195, 231, 149
181, 141, 174
54, 124, 159
12, 80, 161
7, 60, 12
9, 208, 208
110, 208, 31
39, 67, 214
104, 229, 233
104, 210, 64
21, 135, 64
22, 109, 64
163, 155, 66
163, 108, 64
185, 33, 235
189, 94, 49
65, 33, 221
66, 129, 184
38, 133, 170
52, 38, 216
56, 132, 219
48, 97, 155
54, 75, 169
188, 206, 173
185, 130, 175
165, 133, 186
213, 142, 161
189, 109, 173
186, 116, 177
165, 142, 174
10, 89, 218
186, 129, 173
220, 127, 181
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
224, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
55, 155, 48
74, 132, 168
180, 124, 186
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
53, 108, 171
175, 142, 176
197, 116, 187
221, 151, 232
45, 133, 176
218, 126, 190
174, 98, 173
189, 132, 183
186, 151, 188
171, 208, 172
182, 130, 177
218, 121, 186
40, 157, 161
165, 142, 183
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 160
190, 133, 186
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 161
168, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 72, 189
214, 139, 129
55, 142, 183
168, 214, 161
195, 133, 170
181, 151, 184
53, 142, 176
174, 125, 145
173, 131, 181
196, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 129, 186
195, 131, 180
195, 132, 165
186, 206, 189
161, 108, 180
44, 162, 89
137, 46, 50
38, 43, 64
53, 46, 66
15, 165, 204
198, 98, 58
15, 167, 79
179, 159, 66
64, 44, 231
164, 51, 233
48, 80, 64
65, 182, 211
55, 97, 117
190, 46, 154
23, 33, 227
177, 78, 211
198, 99, 212
181, 121, 181
39, 169, 86
22, 0, 66
161, 41, 65
76, 180, 230
66, 119, 189
44, 116, 201
249, 224, 233
65, 18, 234
22, 205, 66
22, 108, 79
22, 109, 67
39, 210, 234
61, 60, 204
57, 158, 150
44, 205, 170
199, 137, 50
61, 173, 162
106, 170, 152
18, 175, 150
21, 191, 97
165, 163, 123
18, 50, 33
66, 117, 167
55, 109, 190
164, 130, 183
174, 47, 67
67, 206, 170
54, 48, 55
180, 142, 249
190, 74, 184
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 142, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 180
