Band0, Band1, Band2
109, 61, 209
9, 120, 201
68, 78, 189
58, 13, 40
10, 124, 237
10, 81, 173
9, 124, 11
5, 120, 245
100, 22, 211
92, 195, 152
91, 168, 167
92, 168, 99
106, 29, 166
109, 113, 228
7, 233, 206
49, 109, 211
44, 107, 199
40, 129, 53
99, 21, 219
96, 87, 224
108, 87, 212
9, 23, 150
68, 78, 186
10, 80, 169
8, 81, 168
108, 84, 219
95, 22, 117
111, 81, 81
111, 85, 221
96, 29, 99
93, 29, 221
38, 1, 219
21, 82, 221
21, 28, 79
14, 85, 81
15, 81, 235
96, 87, 220
61, 81, 168
68, 71, 173
62, 119, 89
96, 86, 143
105, 30, 121
6, 55, 1
3, 120, 169
8, 114, 159
58, 163, 53
111, 58, 220
110, 186, 219
107, 186, 150
42, 57, 221
107, 42, 221
4, 85, 220
68, 114, 184
49, 132, 236
163, 19, 48
3, 18, 162
5, 3, 139
4, 86, 163
7, 89, 147
9, 91, 147
9, 21, 162
8, 61, 132
8, 23, 135
8, 81, 201
8, 84, 170
7, 83, 171
4, 86, 221
4, 30, 168
7, 186, 168
61, 9, 170
8, 12, 168
7, 171, 169
6, 201, 140
112, 185, 167
6, 188, 167
112, 31, 168
64, 172, 167
183, 50, 151
66, 122, 183
110, 0, 159
165, 40, 84
43, 109, 219
112, 110, 150
42, 106, 163
62, 118, 244
185, 132, 169
13, 114, 187
0, 131, 164
53, 71, 173
215, 140, 198
59, 20, 0
215, 147, 198
177, 53, 148
66, 107, 145
188, 112, 1
16, 133, 166
185, 118, 161
48, 97, 176
14, 118, 173
186, 121, 129
188, 72, 172
185, 142, 183
56, 106, 170
22, 114, 171
44, 112, 181
58, 97, 172
53, 118, 177
64, 163, 139
64, 76, 172
196, 46, 161
65, 48, 180
54, 8, 164
64, 77, 172
48, 73, 169
189, 76, 173
48, 43, 209
54, 76, 176
64, 76, 169
48, 72, 163
54, 75, 140
42, 46, 169
53, 76, 167
4, 120, 43
102, 5, 212
97, 87, 167
68, 71, 189
60, 47, 168
66, 139, 190
66, 120, 198
49, 139, 198
180, 143, 198
214, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 85, 189
184, 74, 161
54, 94, 0
163, 119, 173
64, 74, 195
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
