Band0, Band1, Band2
174, 130, 173
195, 107, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 189
194, 139, 179
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
40, 129, 163
175, 132, 155
195, 108, 145
188, 122, 155
197, 98, 237
162, 119, 135
212, 131, 161
38, 119, 170
162, 157, 181
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
196, 138, 177
172, 121, 189
214, 143, 177
188, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 124, 165
178, 139, 173
182, 159, 187
190, 65, 1
195, 71, 172
185, 133, 11
173, 142, 178
163, 121, 181
70, 132, 168
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
214, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 249
179, 130, 236
190, 73, 183
117, 125, 169
189, 142, 189
175, 121, 177
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 161
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 98, 173
175, 139, 177
195, 107, 189
214, 131, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 97, 173
171, 125, 145
169, 74, 236
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 98, 189
174, 131, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 130, 169
220, 123, 181
182, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
173, 139, 183
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 107, 170
185, 106, 173
182, 143, 178
212, 108, 14
190, 121, 186
166, 214, 187
215, 121, 187
181, 97, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
181, 128, 170
166, 138, 129
197, 130, 173
186, 107, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 131, 180
212, 132, 161
186, 206, 173
163, 108, 180
173, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 236
174, 128, 189
181, 228, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
44, 109, 184
218, 117, 165
195, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
196, 107, 4
162, 74, 189
190, 133, 183
162, 118, 168
190, 108, 249
179, 98, 236
190, 74, 183
69, 21, 33
107, 82, 0
107, 180, 150
42, 118, 41
68, 81, 168
43, 112, 221
103, 61, 2
61, 81, 169
44, 78, 170
66, 133, 161
94, 69, 62
8, 2, 172
97, 87, 167
105, 18, 45
39, 9, 232
42, 27, 28
39, 30, 127
3, 82, 172
10, 92, 165
60, 11, 168
18, 120, 229
10, 61, 7
9, 114, 160
8, 0, 164
48, 233, 229
48, 210, 175
182, 153, 53
63, 0, 232
11, 196, 168
109, 196, 168
110, 169, 167
107, 181, 162
109, 21, 199
10, 16, 169
9, 84, 169
10, 72, 170
198, 74, 133
55, 250, 246
180, 241, 19
179, 239, 238
182, 230, 9
110, 214, 10
103, 5, 121
4, 86, 171
97, 82, 151
109, 82, 171
8, 82, 169
49, 151, 164
112, 71, 175
223, 230, 61
191, 244, 33
12, 16, 169
10, 102, 168
59, 11, 149
192, 132, 25
197, 79, 79
3, 185, 167
107, 196, 168
109, 198, 167
107, 193, 167
109, 177, 170
2, 175, 167
9, 3, 169
58, 182, 167
2, 163, 167
43, 72, 171
60, 120, 176
220, 104, 82
43, 95, 227
2, 2, 211
2, 181, 168
10, 90, 168
9, 81, 169
9, 22, 209
9, 115, 16
9, 181, 169
9, 82, 170
109, 87, 157
109, 26, 152
10, 82, 161
10, 113, 170
190, 151, 235
192, 66, 131
196, 137, 155
66, 125, 175
180, 134, 9
12, 181, 211
1, 2, 167
44, 136, 17
180, 154, 216
21, 205, 79
52, 220, 3
14, 85, 138
21, 34, 172
51, 20, 171
62, 128, 177
6, 71, 159
184, 114, 147
8, 79, 168
162, 121, 181
220, 145, 172
195, 72, 145
80, 119, 155
14, 130, 145
178, 127, 1
198, 97, 194
159, 132, 180
141, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
65, 46, 1
6, 113, 178
64, 112, 176
48, 163, 1
58, 118, 168
176, 155, 182
182, 139, 173
212, 129, 161
150, 215, 188
188, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
18, 33, 44
64, 113, 211
220, 216, 190
162, 140, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
53, 210, 236
215, 116, 134
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
42, 90, 4
220, 117, 160
190, 133, 186
117, 214, 187
220, 126, 187
174, 99, 189
21, 133, 172
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 119, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 128, 189
214, 139, 236
110, 11, 236
48, 76, 121
41, 118, 164
176, 216, 184
60, 95, 213
52, 72, 179
54, 130, 155
181, 142, 206
185, 43, 178
163, 119, 161
46, 98, 162
48, 97, 164
187, 128, 227
42, 95, 178
181, 142, 25
51, 128, 169
185, 112, 3
21, 151, 166
62, 71, 168
42, 132, 103
6, 71, 155
243, 145, 189
55, 106, 183
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
197, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
64, 33, 123
195, 124, 195
184, 72, 232
48, 46, 14
181, 94, 174
186, 94, 166
17, 43, 48
53, 128, 147
14, 78, 211
54, 94, 5
107, 98, 174
188, 89, 138
16, 88, 189
64, 138, 231
186, 106, 169
16, 108, 156
38, 94, 1
50, 71, 151
188, 114, 174
58, 98, 171
13, 106, 174
52, 71, 159
62, 157, 166
185, 113, 162
188, 99, 167
57, 90, 171
186, 0, 219
185, 112, 162
185, 0, 185
185, 80, 175
53, 118, 199
72, 94, 1
