Band0, Band1, Band2
214, 144, 195
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 107, 165
39, 175, 79
181, 111, 46
212, 98, 46
215, 108, 48
16, 108, 45
4, 181, 163
4, 30, 151
39, 44, 80
105, 31, 99
106, 57, 148
111, 192, 152
107, 193, 150
61, 120, 173
66, 73, 167
192, 133, 188
183, 129, 168
169, 214, 188
188, 121, 172
48, 112, 172
179, 143, 160
175, 132, 186
14, 214, 173
18, 81, 0
187, 155, 177
162, 216, 161
151, 123, 189
189, 97, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
63, 129, 168
164, 108, 181
178, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
181, 71, 163
178, 215, 183
69, 82, 116
8, 83, 168
8, 22, 8
60, 122, 11
10, 120, 160
9, 5, 183
5, 84, 236
9, 84, 181
9, 84, 40
9, 87, 11
10, 23, 181
8, 81, 180
68, 71, 161
8, 9, 168
66, 118, 171
55, 238, 21
22, 230, 37
8, 5, 221
105, 30, 85
110, 31, 127
110, 188, 152
111, 169, 152
112, 185, 162
111, 169, 152
110, 30, 117
111, 181, 127
4, 86, 167
61, 165, 180
8, 81, 170
68, 132, 161
68, 71, 169
49, 106, 167
191, 71, 174
165, 142, 184
197, 131, 161
212, 214, 173
3, 81, 162
188, 116, 160
176, 133, 173
175, 139, 181
176, 216, 186
184, 156, 69
110, 112, 170
66, 9, 187
39, 91, 126
8, 84, 163
7, 5, 152
8, 20, 161
8, 11, 173
61, 119, 243
192, 251, 17
199, 150, 245
55, 212, 43
40, 230, 6
60, 125, 53
97, 4, 152
39, 18, 89
105, 82, 85
110, 82, 221
18, 26, 75
39, 42, 75
104, 50, 77
