Band0, Band1, Band2
112, 193, 167
95, 57, 220
104, 162, 213
59, 171, 213
66, 114, 186
218, 49, 75
107, 214, 90
105, 82, 119
95, 168, 119
105, 52, 119
95, 41, 220
112, 165, 119
4, 26, 150
43, 152, 223
191, 119, 195
198, 142, 186
186, 214, 170
176, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 118, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 138, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 172
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 131, 179
194, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
184, 39, 226
190, 46, 219
174, 100, 27
164, 33, 232
175, 99, 79
54, 38, 117
172, 48, 86
193, 46, 115
21, 159, 219
163, 45, 139
40, 159, 173
39, 120, 48
104, 56, 150
113, 183, 119
93, 186, 222
60, 196, 168
105, 81, 165
0, 33, 84
60, 110, 219
104, 52, 73
95, 44, 116
104, 43, 225
105, 162, 220
105, 34, 85
4, 166, 223
43, 34, 87
61, 100, 170
185, 112, 169
181, 216, 177
195, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
88, 174, 149
199, 217, 184
161, 119, 168
18, 163, 121
160, 73, 168
66, 2, 150
95, 51, 79
105, 162, 221
66, 165, 169
14, 122, 182
18, 35, 84
43, 0, 150
96, 167, 152
96, 167, 73
112, 28, 150
112, 34, 213
112, 165, 220
7, 92, 169
48, 152, 149
41, 0, 173
219, 124, 186
169, 216, 161
195, 107, 173
166, 143, 137
185, 183, 151
188, 38, 163
198, 76, 121
195, 78, 167
174, 36, 79
122, 47, 220
175, 159, 219
161, 72, 233
212, 36, 218
196, 33, 91
194, 159, 113
126, 76, 89
175, 163, 219
119, 35, 229
191, 118, 172
171, 55, 117
13, 51, 107
22, 182, 212
161, 79, 171
179, 231, 195
175, 132, 189
39, 198, 75
95, 176, 119
105, 190, 152
107, 181, 99
105, 188, 99
119, 55, 95
104, 51, 74
113, 76, 119
96, 35, 225
18, 82, 54
38, 98, 153
161, 78, 132
65, 120, 210
101, 194, 117
109, 172, 201
4, 183, 150
104, 168, 223
104, 53, 220
104, 31, 222
4, 167, 150
112, 161, 186
170, 33, 234
175, 244, 174
170, 72, 67
8, 57, 100
95, 50, 100
112, 41, 222
95, 100, 74
4, 89, 217
7, 195, 167
19, 47, 90
105, 183, 114
104, 58, 221
112, 27, 223
66, 153, 129
180, 108, 64
69, 11, 186
220, 214, 60
3, 154, 218
9, 222, 200
64, 217, 223
62, 215, 231
9, 103, 119
109, 95, 223
183, 88, 164
161, 108, 217
109, 181, 53
81, 40, 223
96, 33, 55
7, 195, 167
188, 94, 64
92, 102, 223
87, 44, 225
104, 52, 223
7, 185, 201
96, 48, 149
13, 119, 63
10, 211, 220
109, 229, 199
111, 110, 218
111, 173, 116
7, 182, 152
106, 37, 224
5, 29, 87
38, 225, 153
15, 34, 218
94, 41, 83
86, 101, 114
96, 33, 119
4, 106, 89
28, 251, 246
192, 231, 132
8, 167, 149
5, 201, 167
7, 0, 171
59, 92, 218
101, 167, 87
5, 26, 201
68, 114, 168
8, 208, 159
9, 95, 222
10, 128, 168
66, 133, 188
93, 102, 81
93, 182, 120
104, 57, 119
104, 183, 220
104, 187, 73
104, 191, 116
39, 187, 117
105, 183, 220
105, 185, 150
61, 1, 170
191, 118, 143
21, 38, 225
41, 88, 223
15, 152, 117
164, 131, 252
72, 124, 171
165, 106, 161
58, 79, 171
195, 139, 189
173, 142, 177
197, 121, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 71, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
39, 133, 171
223, 144, 181
8, 170, 122
93, 51, 116
112, 30, 219
66, 144, 190
44, 71, 151
105, 78, 225
94, 42, 221
96, 41, 213
96, 44, 220
112, 1, 114
112, 20, 225
96, 28, 117
60, 95, 218
66, 129, 173
66, 112, 166
192, 142, 189
189, 214, 170
177, 121, 170
189, 107, 183
178, 214, 236
64, 38, 151
162, 151, 228
72, 99, 150
197, 38, 114
181, 99, 111
37, 76, 151
162, 99, 228
190, 155, 180
13, 124, 161
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
171, 47, 122
54, 46, 232
182, 97, 161
188, 128, 211
175, 121, 186
13, 107, 170
181, 73, 149
18, 100, 171
162, 115, 177
175, 155, 193
188, 133, 189
21, 132, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 0, 189
72, 76, 221
181, 114, 129
212, 215, 189
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
181, 132, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
94, 190, 216
105, 172, 116
104, 55, 114
59, 78, 223
66, 122, 186
183, 142, 145
169, 121, 172
162, 121, 177
178, 130, 145
162, 125, 180
186, 130, 173
165, 206, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
195, 132, 186
14, 109, 173
215, 131, 181
38, 108, 170
195, 216, 181
61, 170, 220
116, 193, 150
104, 185, 113
85, 186, 150
105, 188, 211
105, 185, 99
93, 31, 121
93, 194, 169
105, 188, 212
105, 185, 151
105, 185, 150
105, 191, 202
105, 188, 139
96, 201, 150
110, 188, 167
105, 185, 151
61, 13, 161
43, 41, 167
192, 139, 189
196, 139, 173
165, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 173
213, 143, 165
191, 0, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
213, 116, 189
40, 214, 168
188, 214, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
181, 42, 232
14, 160, 121
195, 162, 168
48, 142, 180
21, 43, 167
174, 9, 178
16, 48, 139
179, 144, 189
168, 215, 183
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 159
223, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
181, 142, 180
18, 78, 174
215, 140, 189
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
95, 88, 155
180, 143, 181
189, 205, 170
70, 143, 187
220, 142, 181
195, 132, 189
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
42, 51, 172
165, 127, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
186, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
87, 54, 122
186, 143, 244
173, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 188
221, 156, 225
67, 181, 161
192, 99, 168
188, 74, 199
104, 100, 218
61, 84, 171
5, 166, 219
106, 220, 200
93, 72, 113
93, 46, 214
96, 162, 217
93, 163, 30
104, 182, 217
86, 186, 212
7, 2, 169
96, 52, 211
61, 174, 169
44, 33, 172
49, 133, 183
164, 142, 161
189, 151, 186
41, 79, 172
13, 119, 105
16, 100, 169
185, 118, 0
214, 132, 183
175, 147, 189
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
18, 43, 221
188, 98, 136
179, 60, 186
205, 74, 181
182, 214, 161
171, 133, 173
