Band0, Band1, Band2
49, 139, 181
180, 129, 187
90, 35, 79
0, 180, 162
160, 98, 161
62, 11, 171
16, 33, 174
160, 113, 105
15, 34, 160
181, 8, 178
19, 88, 171
70, 151, 109
185, 43, 219
22, 113, 138
14, 166, 139
18, 121, 189
177, 218, 195
189, 108, 180
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
95, 92, 211
85, 11, 155
219, 231, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
18, 79, 171
188, 118, 166
21, 74, 189
39, 133, 159
223, 145, 173
190, 71, 145
161, 134, 173
220, 121, 129
97, 184, 227
160, 113, 172
41, 71, 158
17, 46, 169
159, 106, 171
110, 11, 171
39, 71, 159
21, 78, 53
41, 83, 167
18, 78, 178
104, 71, 202
185, 118, 173
39, 79, 228
181, 49, 111
96, 30, 220
19, 50, 86
104, 166, 107
85, 81, 86
96, 91, 47
7, 182, 168
40, 205, 139
42, 81, 212
83, 112, 163
185, 80, 154
185, 128, 0
21, 81, 155
161, 230, 215
161, 8, 181
45, 155, 221
190, 138, 71
101, 80, 210
96, 27, 211
221, 77, 82
110, 216, 182
38, 130, 48
26, 151, 231
5, 32, 100
95, 94, 76
111, 207, 70
4, 60, 36
97, 61, 35
96, 22, 35
95, 120, 51
19, 96, 69
22, 35, 86
19, 168, 107
43, 185, 158
190, 44, 222
163, 46, 149
162, 88, 150
110, 29, 138
185, 79, 171
220, 237, 183
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
74, 167, 219
110, 113, 243
13, 0, 211
95, 11, 164
41, 88, 163
22, 92, 209
17, 12, 163
18, 92, 212
20, 132, 1
53, 0, 178
39, 114, 227
13, 72, 1
185, 78, 139
79, 80, 209
52, 108, 13
132, 90, 175
213, 212, 141
212, 155, 238
174, 36, 44
169, 107, 229
72, 157, 27
195, 158, 29
202, 109, 48
190, 104, 138
0, 130, 58
150, 154, 121
183, 155, 27
213, 151, 213
216, 154, 227
101, 85, 204
106, 165, 174
85, 79, 168
45, 113, 25
110, 142, 178
214, 130, 105
197, 101, 155
195, 214, 155
95, 169, 128
22, 168, 51
39, 168, 127
39, 31, 35
39, 167, 231
18, 42, 107
109, 138, 231
5, 69, 33
4, 120, 31
94, 123, 35
109, 40, 85
8, 181, 161
165, 154, 110
92, 111, 51
22, 106, 45
18, 89, 97
7, 43, 149
7, 163, 150
107, 171, 151
6, 191, 150
18, 166, 157
6, 69, 7
5, 62, 7
9, 120, 44
8, 2, 168
5, 84, 167
6, 38, 232
13, 168, 158
39, 186, 97
39, 197, 211
111, 197, 121
105, 201, 178
160, 169, 124
161, 37, 124
22, 110, 50
104, 18, 59
6, 88, 210
199, 105, 44
197, 157, 42
178, 98, 200
97, 202, 107
104, 55, 219
59, 12, 48
55, 134, 25
221, 132, 35
109, 198, 213
84, 57, 102
118, 44, 74
160, 41, 217
22, 89, 56
22, 89, 51
20, 90, 52
104, 154, 38
93, 44, 124
93, 59, 162
105, 169, 28
39, 205, 123
106, 69, 5
108, 123, 7
7, 22, 36
165, 228, 106
183, 222, 46
41, 34, 191
110, 41, 128
13, 39, 97
14, 34, 157
14, 48, 28
14, 44, 128
60, 35, 28
199, 151, 28
180, 76, 49
196, 100, 28
38, 38, 4
183, 43, 97
213, 38, 156
162, 100, 123
143, 48, 121
191, 99, 27
171, 125, 53
43, 110, 49
192, 128, 161
182, 121, 4
181, 0, 168
174, 133, 33
185, 72, 170
179, 215, 35
190, 128, 161
161, 97, 156
193, 133, 169
165, 143, 35
185, 88, 189
162, 206, 2
188, 112, 168
182, 136, 36
23, 128, 161
118, 132, 178
189, 142, 236
174, 72, 165
181, 215, 1
186, 128, 180
173, 142, 3
14, 0, 145
183, 126, 172
178, 129, 189
21, 97, 170
183, 155, 80
67, 114, 190
49, 132, 181
196, 157, 66
49, 157, 219
66, 113, 190
177, 111, 50
4, 80, 159
57, 142, 173
180, 216, 188
118, 142, 186
53, 128, 172
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
184, 88, 66
118, 74, 27
182, 151, 184
193, 208, 165
179, 130, 189
189, 142, 169
164, 36, 59
59, 34, 149
55, 144, 190
163, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 193
43, 109, 71
57, 132, 167
38, 118, 186
162, 143, 189
181, 128, 145
119, 83, 90
190, 147, 183
107, 88, 85
3, 82, 180
59, 174, 169
181, 156, 232
93, 134, 59
18, 33, 51
7, 42, 220
5, 26, 211
17, 143, 234
111, 88, 157
41, 109, 50
42, 109, 123
95, 88, 124
7, 90, 227
93, 142, 4
101, 120, 153
92, 124, 204
86, 109, 92
0, 36, 83
16, 36, 73
42, 94, 215
6, 177, 163
4, 85, 150
196, 135, 10
110, 109, 123
39, 165, 52
161, 35, 157
21, 57, 157
117, 187, 178
181, 175, 215
22, 185, 162
40, 180, 225
185, 110, 44
44, 110, 155
18, 185, 222
163, 52, 97
21, 182, 28
40, 162, 123
42, 167, 97
58, 184, 162
182, 155, 79
164, 33, 149
21, 180, 229
171, 217, 233
38, 132, 58
192, 74, 219
188, 109, 138
118, 80, 227
177, 158, 90
110, 0, 149
42, 165, 154
0, 71, 172
61, 180, 150
180, 125, 186
201, 143, 177
179, 216, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
192, 215, 66
199, 125, 246
39, 151, 235
105, 110, 231
43, 112, 171
74, 112, 204
13, 33, 167
185, 80, 162
40, 111, 212
94, 38, 65
22, 110, 39
39, 95, 153
58, 26, 157
107, 1, 87
10, 181, 169
8, 26, 140
85, 155, 110
79, 36, 205
87, 89, 59
93, 165, 204
10, 86, 152
43, 99, 176
179, 221, 233
92, 27, 109
20, 111, 46
22, 94, 52
169, 104, 244
185, 33, 244
6, 26, 82
9, 11, 152
8, 89, 168
60, 128, 211
44, 180, 162
186, 73, 29
39, 33, 176
81, 11, 168
110, 71, 0
39, 78, 25
14, 113, 162
41, 72, 165
105, 180, 0
58, 0, 139
21, 78, 180
15, 127, 34
103, 206, 217
64, 105, 65
112, 138, 46
94, 123, 31
17, 122, 200
22, 111, 47
59, 29, 155
107, 47, 79
15, 43, 9
21, 210, 123
39, 207, 38
6, 22, 231
192, 137, 155
183, 206, 1
106, 122, 16
93, 28, 173
193, 116, 164
36, 159, 64
87, 45, 77
119, 109, 91
19, 125, 62
193, 124, 38
5, 69, 16
112, 20, 34
55, 102, 142
95, 71, 173
36, 124, 90
191, 218, 17
60, 71, 158
43, 112, 169
39, 159, 167
17, 71, 206
82, 11, 169
110, 78, 168
42, 112, 211
41, 11, 46
111, 88, 167
21, 116, 180
184, 95, 159
20, 82, 49
105, 165, 121
43, 28, 211
40, 9, 166
17, 180, 171
5, 2, 167
66, 141, 189
49, 206, 166
183, 129, 187
195, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 236
175, 74, 189
166, 142, 186
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
184, 71, 171
179, 142, 189
18, 214, 186
219, 143, 181
38, 88, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
41, 80, 51
89, 96, 64
111, 94, 205
108, 124, 59
97, 123, 5
108, 124, 14
85, 120, 32
104, 210, 59
118, 36, 71
161, 26, 51
105, 166, 51
21, 34, 205
188, 90, 45
197, 214, 8
51, 155, 156
196, 72, 119
198, 151, 138
190, 39, 107
181, 100, 228
183, 38, 221
196, 47, 79
55, 39, 232
221, 76, 64
191, 46, 151
97, 2, 117
96, 183, 162
91, 79, 139
17, 11, 171
78, 72, 176
43, 80, 227
93, 79, 163
186, 163, 138
41, 51, 219
16, 113, 170
17, 11, 169
186, 35, 162
214, 100, 230
215, 216, 153
222, 217, 227
217, 158, 200
34, 157, 105
228, 138, 105
212, 103, 156
213, 155, 200
153, 101, 199
179, 154, 44
214, 151, 229
213, 101, 232
179, 47, 228
107, 161, 178
102, 4, 169
94, 180, 168
105, 79, 227
38, 154, 178
83, 161, 128
62, 93, 51
105, 27, 51
112, 175, 168
38, 232, 31
212, 220, 64
94, 30, 152
179, 141, 190
215, 39, 82
7, 166, 52
20, 37, 65
20, 101, 205
85, 110, 47
68, 92, 167
112, 89, 152
49, 144, 195
20, 1, 149
42, 80, 171
106, 72, 53
185, 79, 178
162, 0, 169
77, 11, 171
159, 78, 201
21, 180, 219
41, 80, 177
93, 205, 162
13, 165, 159
19, 72, 167
96, 2, 162
175, 149, 181
178, 131, 189
176, 142, 183
104, 185, 64
96, 2, 117
67, 140, 184
104, 185, 107
18, 174, 149
196, 231, 190
212, 129, 175
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
105, 196, 81
7, 12, 172
96, 80, 151
44, 12, 168
93, 33, 138
1, 83, 172
199, 217, 191
6, 188, 86
22, 188, 87
41, 175, 87
110, 188, 152
67, 148, 195
95, 178, 219
14, 237, 63
113, 206, 59
104, 205, 51
104, 89, 51
5, 86, 150
21, 35, 47
181, 53, 108
65, 12, 220
60, 35, 152
192, 152, 53
38, 34, 227
169, 130, 218
169, 38, 148
14, 97, 150
16, 92, 211
39, 181, 199
107, 38, 176
18, 112, 169
48, 72, 27
22, 79, 172
58, 92, 172
22, 180, 167
22, 30, 123
96, 180, 167
112, 181, 152
41, 159, 2
159, 80, 167
18, 85, 166
111, 163, 27
13, 90, 151
39, 161, 159
41, 78, 169
42, 71, 180
106, 114, 147
105, 162, 0
18, 81, 211
41, 161, 177
17, 106, 147
68, 174, 169
66, 139, 186
183, 138, 172
188, 0, 170
175, 122, 181
21, 71, 161
39, 139, 155
189, 71, 189
179, 146, 172
