Band0, Band1, Band2
100, 27, 83
20, 88, 83
19, 33, 83
104, 34, 64
93, 41, 47
68, 9, 161
10, 113, 168
13, 168, 52
8, 159, 169
10, 180, 172
10, 71, 170
192, 157, 60
220, 110, 58
69, 79, 167
58, 20, 231
104, 168, 108
118, 38, 65
185, 165, 109
221, 158, 13
57, 94, 123
185, 48, 215
63, 76, 213
199, 0, 69
183, 46, 244
100, 55, 157
180, 8, 4
185, 43, 228
44, 182, 244
128, 170, 221
90, 186, 221
183, 214, 200
183, 110, 27
102, 71, 208
86, 194, 152
49, 233, 55
38, 217, 35
185, 110, 59
197, 214, 233
169, 128, 231
57, 228, 25
64, 116, 172
60, 133, 1
7, 72, 121
213, 88, 166
182, 139, 173
223, 159, 68
190, 108, 169
49, 107, 183
188, 159, 139
62, 132, 206
48, 119, 204
49, 108, 159
171, 142, 186
218, 121, 186
188, 132, 189
181, 98, 181
176, 129, 161
55, 71, 79
137, 9, 91
66, 205, 146
173, 218, 184
189, 139, 189
172, 132, 161
178, 139, 173
189, 0, 186
171, 143, 236
54, 71, 213
181, 133, 184
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
23, 77, 60
39, 132, 190
176, 126, 172
183, 72, 145
174, 139, 236
216, 101, 66
195, 97, 168
171, 125, 183
13, 151, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 216, 160
184, 36, 128
165, 134, 134
186, 129, 189
195, 206, 173
44, 132, 166
48, 122, 8
179, 214, 173
172, 142, 145
55, 222, 123
67, 113, 195
192, 133, 172
164, 128, 145
214, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
127, 147, 66
198, 121, 58
188, 134, 50
54, 101, 123
163, 128, 60
54, 101, 47
15, 100, 125
36, 98, 49
2, 30, 152
9, 80, 162
49, 154, 157
66, 122, 189
38, 118, 161
56, 157, 211
164, 216, 35
190, 106, 184
160, 142, 140
188, 132, 145
179, 126, 172
186, 130, 165
168, 218, 186
182, 130, 161
174, 107, 177
14, 130, 173
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 165
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
67, 128, 169
49, 0, 193
180, 132, 161
163, 216, 193
72, 132, 168
181, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 172
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 188
162, 124, 173
13, 71, 185
14, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 108, 173
162, 143, 177
197, 107, 189
171, 121, 177
171, 142, 188
181, 130, 173
215, 139, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
213, 132, 181
161, 142, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
195, 133, 161
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
64, 122, 1
181, 108, 173
178, 121, 177
162, 216, 161
178, 133, 173
21, 214, 177
99, 30, 222
75, 34, 121
73, 100, 215
85, 35, 48
70, 38, 228
159, 46, 47
39, 52, 51
14, 184, 47
16, 191, 48
16, 183, 123
16, 182, 205
184, 36, 89
184, 94, 66
93, 95, 235
111, 93, 217
110, 86, 219
22, 161, 126
92, 167, 222
106, 184, 151
4, 184, 157
10, 76, 169
112, 81, 164
10, 95, 167
49, 94, 166
189, 46, 162
164, 110, 164
188, 97, 237
101, 181, 166
199, 147, 189
164, 142, 183
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
49, 118, 141
230, 144, 186
22, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 129
186, 130, 173
195, 107, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 1
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
170, 74, 187
196, 138, 177
172, 121, 189
171, 143, 177
72, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 107, 237
64, 140, 161
190, 131, 141
185, 132, 40
64, 205, 161
42, 132, 168
53, 128, 195
64, 71, 171
48, 228, 15
48, 119, 168
162, 131, 170
110, 72, 163
48, 106, 179
53, 130, 154
186, 142, 169
189, 0, 105
188, 89, 173
21, 139, 166
48, 97, 132
15, 88, 236
185, 128, 132
14, 94, 169
181, 92, 145
64, 114, 25
48, 98, 170
42, 113, 159
186, 72, 177
42, 132, 172
64, 97, 176
48, 122, 165
188, 107, 183
48, 74, 170
189, 132, 161
185, 72, 177
188, 210, 174
188, 125, 171
42, 134, 176
100, 81, 151
159, 39, 66
159, 39, 80
159, 34, 51
14, 50, 44
14, 47, 125
191, 48, 162
67, 120, 181
192, 216, 180
185, 120, 40
42, 129, 186
48, 118, 179
53, 128, 161
189, 107, 177
181, 122, 129
48, 214, 140
188, 77, 4
179, 36, 126
179, 94, 222
178, 100, 27
48, 38, 48
15, 128, 167
64, 95, 157
14, 110, 149
54, 132, 165
14, 155, 0
53, 155, 173
53, 94, 167
190, 154, 172
181, 103, 154
49, 97, 171
185, 94, 138
185, 138, 177
195, 154, 159
44, 128, 166
57, 155, 176
163, 109, 236
48, 119, 179
189, 155, 167
188, 215, 191
186, 155, 173
186, 133, 27
189, 133, 165
53, 138, 186
174, 98, 177
53, 125, 160
48, 109, 155
48, 206, 139
48, 98, 14
189, 138, 168
57, 142, 177
64, 108, 132
64, 143, 161
188, 71, 161
48, 215, 175
64, 125, 236
48, 130, 170
195, 124, 105
188, 214, 161
49, 118, 155
185, 228, 176
94, 91, 52
16, 35, 234
21, 38, 109
163, 53, 147
67, 114, 189
191, 119, 168
182, 132, 189
186, 107, 163
15, 121, 105
48, 118, 186
48, 128, 176
15, 124, 181
185, 107, 173
53, 132, 138
48, 139, 173
53, 73, 181
14, 118, 181
196, 130, 166
185, 207, 11
48, 133, 180
53, 106, 169
181, 128, 1
38, 215, 140
24, 147, 33
42, 118, 186
53, 132, 201
100, 33, 53
107, 96, 107
185, 95, 59
188, 51, 232
188, 43, 66
188, 161, 49
185, 43, 56
15, 78, 109
6, 18, 205
10, 109, 169
66, 160, 173
110, 133, 29
41, 18, 65
100, 121, 208
9, 82, 161
9, 81, 161
51, 132, 172
220, 71, 180
196, 72, 92
11, 193, 171
96, 197, 1
61, 121, 145
49, 121, 172
185, 121, 159
184, 101, 110
12, 62, 12
10, 139, 40
192, 212, 51
55, 110, 209
66, 143, 211
192, 108, 105
195, 97, 148
92, 167, 85
40, 36, 50
191, 158, 45
4, 36, 123
68, 128, 1
108, 118, 5
6, 36, 97
28, 222, 27
188, 155, 166
182, 119, 193
23, 105, 124
57, 222, 46
183, 108, 231
192, 37, 178
179, 104, 49
54, 98, 27
190, 100, 171
190, 108, 56
221, 221, 51
51, 228, 130
49, 120, 211
54, 142, 182
161, 214, 180
14, 132, 141
48, 122, 236
64, 119, 172
53, 142, 176
54, 123, 209
189, 214, 161
188, 126, 40
49, 107, 174
48, 124, 104
185, 131, 165
195, 128, 236
64, 126, 159
42, 132, 236
189, 107, 105
190, 231, 206
64, 118, 186
53, 119, 227
42, 214, 189
181, 121, 236
14, 128, 134
14, 121, 181
195, 142, 164
185, 211, 129
48, 117, 180
15, 214, 181
188, 118, 141
175, 144, 181
57, 206, 179
64, 74, 11
15, 71, 171
162, 143, 189
49, 0, 105
64, 214, 236
181, 159, 67
66, 94, 190
49, 97, 171
48, 122, 193
48, 154, 171
198, 130, 211
2, 46, 156
184, 166, 110
14, 89, 233
106, 29, 125
68, 171, 161
4, 175, 169
159, 168, 52
39, 93, 109
96, 125, 56
4, 218, 57
66, 129, 145
55, 97, 187
181, 116, 172
188, 211, 35
174, 240, 62
52, 213, 38
62, 114, 160
10, 18, 53
66, 116, 186
189, 130, 182
181, 118, 166
195, 240, 205
51, 230, 43
49, 138, 147
103, 19, 54
5, 109, 87
105, 106, 89
112, 55, 87
112, 192, 171
8, 83, 169
68, 128, 170
61, 129, 173
48, 8, 171
188, 133, 179
186, 133, 172
44, 125, 129
53, 122, 181
189, 139, 177
14, 132, 165
185, 99, 177
186, 144, 169
53, 107, 238
189, 122, 169
14, 142, 170
57, 124, 183
62, 130, 179
181, 121, 180
49, 133, 169
64, 107, 105
48, 124, 176
162, 103, 165
64, 120, 173
64, 206, 236
15, 119, 181
181, 130, 170
185, 128, 1
57, 106, 138
40, 125, 18
54, 71, 173
175, 102, 125
67, 0, 170
192, 103, 183
53, 110, 149
185, 94, 236
190, 158, 185
15, 112, 180
48, 206, 166
185, 132, 172
14, 118, 156
188, 155, 162
49, 133, 177
185, 33, 178
110, 205, 203
190, 8, 173
162, 110, 179
56, 116, 180
15, 106, 1
40, 94, 136
190, 141, 168
48, 109, 25
181, 94, 169
190, 138, 180
59, 80, 183
48, 139, 138
164, 114, 172
48, 215, 191
59, 120, 171
64, 132, 178
184, 205, 166
189, 133, 162
65, 133, 189
48, 72, 169
182, 132, 134
0, 121, 155
192, 210, 163
163, 142, 175
178, 215, 175
196, 231, 46
192, 136, 31
186, 65, 168
103, 82, 221
14, 96, 50
17, 33, 228
14, 33, 125
106, 89, 80
107, 88, 79
111, 95, 157
68, 21, 160
10, 113, 172
10, 82, 173
10, 78, 167
190, 116, 50
7, 91, 148
192, 109, 60
60, 136, 48
192, 155, 58
42, 134, 58
185, 155, 48
110, 110, 47
57, 104, 162
21, 97, 13
48, 155, 162
53, 130, 41
190, 98, 168
14, 142, 243
57, 118, 159
42, 129, 172
54, 122, 186
182, 128, 176
64, 206, 159
48, 118, 169
188, 121, 176
15, 217, 195
195, 130, 174
189, 118, 186
188, 206, 193
161, 131, 183
54, 142, 150
188, 113, 133
15, 129, 172
195, 215, 187
49, 206, 183
56, 128, 156
42, 106, 165
188, 121, 173
48, 133, 134
48, 116, 172
42, 119, 175
181, 133, 238
54, 142, 168
64, 106, 180
48, 131, 206
101, 129, 183
174, 103, 211
192, 124, 209
54, 131, 10
196, 240, 177
105, 128, 177
21, 121, 187
57, 77, 147
106, 26, 81
41, 89, 50
17, 20, 49
163, 42, 234
163, 183, 107
21, 57, 231
181, 186, 227
21, 191, 51
21, 187, 53
93, 196, 1
6, 199, 152
105, 54, 210
96, 210, 232
109, 125, 59
11, 88, 168
57, 136, 160
183, 152, 54
184, 118, 167
54, 129, 153
92, 190, 127
105, 89, 47
93, 100, 48
111, 99, 55
68, 3, 189
9, 81, 168
97, 222, 89
9, 209, 204
68, 9, 145
57, 130, 211
104, 230, 62
192, 222, 65
24, 101, 167
2, 228, 1
109, 208, 63
10, 181, 161
9, 21, 170
2, 142, 172
14, 214, 209
199, 214, 204
87, 104, 233
5, 91, 86
61, 83, 194
57, 73, 168
163, 171, 219
186, 141, 26
198, 158, 35
64, 97, 140
10, 42, 148
10, 25, 169
10, 80, 177
8, 116, 169
57, 109, 171
191, 155, 38
183, 160, 56
174, 80, 121
2, 201, 211
164, 51, 205
21, 161, 58
163, 47, 45
163, 52, 48
163, 183, 162
40, 191, 147
40, 176, 156
6, 191, 162
3, 124, 211
23, 155, 234
182, 106, 48
57, 140, 172
54, 108, 138
172, 147, 58
3, 197, 172
95, 170, 157
4, 184, 236
68, 143, 161
171, 99, 80
3, 30, 168
10, 81, 140
66, 215, 169
189, 124, 177
174, 103, 2
197, 73, 230
103, 201, 173
3, 139, 169
23, 139, 179
181, 101, 68
68, 209, 2
10, 123, 12
57, 228, 169
192, 116, 169
165, 131, 186
6, 203, 51
197, 72, 111
39, 80, 141
95, 203, 44
22, 51, 47
104, 182, 58
105, 186, 1
111, 175, 1
4, 172, 208
68, 112, 140
24, 220, 205
55, 217, 159
180, 157, 25
52, 215, 44
179, 142, 176
52, 141, 169
64, 78, 37
118, 98, 151
182, 100, 183
185, 71, 172
49, 143, 164
57, 133, 181
185, 107, 171
