Band0, Band1, Band2
85, 192, 99
113, 47, 73
95, 48, 111
95, 30, 220
4, 79, 127
42, 197, 152
5, 108, 119
8, 28, 173
4, 34, 150
111, 162, 218
96, 163, 87
183, 133, 32
63, 114, 30
60, 10, 223
5, 165, 199
44, 142, 243
8, 80, 139
196, 126, 26
109, 169, 150
104, 182, 116
105, 186, 143
109, 167, 114
96, 55, 202
93, 159, 113
85, 163, 113
68, 1, 173
66, 65, 161
105, 82, 211
4, 172, 117
87, 191, 119
96, 193, 152
112, 186, 220
104, 162, 220
96, 183, 221
105, 175, 117
112, 176, 168
66, 118, 172
8, 81, 166
41, 192, 167
7, 51, 167
96, 3, 117
96, 54, 221
4, 12, 201
5, 83, 211
19, 164, 74
55, 132, 183
101, 187, 76
95, 162, 223
66, 118, 153
61, 78, 161
176, 132, 229
24, 242, 200
199, 136, 48
55, 48, 230
99, 194, 101
111, 185, 99
93, 196, 168
108, 197, 152
85, 194, 151
110, 52, 99
191, 73, 88
196, 211, 14
85, 106, 215
197, 214, 25
58, 186, 117
93, 182, 44
60, 162, 168
112, 171, 151
6, 79, 151
18, 104, 14
5, 93, 132
4, 88, 29
96, 91, 223
4, 26, 150
6, 96, 232
5, 90, 202
96, 27, 99
66, 233, 104
8, 110, 152
7, 65, 138
55, 109, 209
163, 99, 229
44, 112, 173
223, 143, 173
189, 73, 188
14, 133, 170
60, 99, 149
186, 106, 151
13, 151, 30
163, 72, 200
161, 94, 132
65, 80, 0
180, 127, 173
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 130, 180
173, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
46, 46, 58
190, 131, 161
188, 50, 64
196, 216, 251
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 172
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 188
162, 124, 180
13, 112, 140
14, 147, 189
198, 129, 11
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
53, 182, 220
44, 52, 221
8, 83, 186
66, 121, 161
183, 130, 177
165, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
189, 43, 226
67, 119, 190
66, 129, 180
183, 133, 181
179, 130, 161
171, 142, 173
169, 129, 170
175, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
58, 171, 167
4, 200, 221
59, 183, 152
107, 173, 150
111, 59, 152
41, 172, 85
10, 15, 170
87, 58, 221
59, 197, 167
109, 178, 168
106, 175, 149
19, 199, 238
95, 195, 131
64, 41, 151
41, 8, 164
87, 182, 138
93, 199, 228
107, 163, 120
108, 135, 73
9, 110, 87
107, 42, 219
59, 10, 134
8, 128, 168
189, 215, 29
88, 35, 235
87, 44, 225
66, 71, 150
189, 182, 231
104, 79, 149
10, 30, 167
93, 39, 88
96, 34, 220
85, 157, 119
7, 97, 139
213, 125, 69
5, 53, 220
93, 38, 217
4, 210, 217
4, 18, 119
8, 3, 168
44, 163, 150
79, 55, 101
104, 47, 122
96, 172, 114
6, 191, 211
55, 139, 138
6, 181, 219
96, 203, 169
109, 191, 167
183, 138, 174
108, 83, 57
6, 167, 73
20, 49, 73
104, 193, 220
105, 183, 220
6, 180, 87
40, 129, 105
60, 72, 113
101, 188, 150
105, 183, 73
95, 186, 152
93, 55, 95
93, 183, 99
107, 188, 152
6, 178, 169
6, 197, 168
76, 54, 100
93, 100, 122
5, 41, 221
66, 128, 189
238, 54, 84
109, 195, 149
