Band0, Band1, Band2
186, 117, 189
181, 107, 177
174, 129, 189
213, 126, 161
197, 128, 160
179, 132, 189
185, 72, 195
173, 126, 172
196, 97, 189
170, 121, 161
165, 132, 173
181, 121, 189
178, 122, 141
177, 126, 173
162, 74, 189
186, 138, 165
57, 128, 189
189, 129, 189
167, 119, 169
188, 113, 212
161, 22, 180
181, 120, 166
188, 129, 211
16, 114, 161
186, 22, 155
178, 217, 193
176, 122, 145
72, 132, 173
182, 138, 189
179, 116, 193
212, 133, 183
176, 131, 183
214, 121, 145
175, 218, 189
197, 118, 165
181, 97, 186
216, 127, 181
189, 0, 190
166, 147, 172
174, 128, 161
189, 129, 177
178, 138, 161
182, 128, 137
194, 124, 177
179, 129, 173
186, 133, 145
14, 128, 183
215, 140, 161
38, 71, 161
195, 144, 173
179, 139, 161
195, 128, 188
176, 133, 173
17, 75, 190
196, 139, 172
162, 119, 145
212, 144, 177
179, 132, 172
175, 131, 189
