Band0, Band1, Band2
111, 194, 167
96, 175, 221
96, 183, 221
96, 44, 99
4, 88, 222
60, 89, 167
60, 74, 141
179, 74, 143
14, 186, 151
3, 4, 168
104, 187, 99
96, 166, 222
59, 27, 221
61, 80, 161
60, 109, 151
22, 185, 56
4, 31, 152
60, 176, 168
61, 81, 169
191, 42, 111
183, 182, 70
21, 191, 121
186, 183, 127
7, 203, 169
6, 194, 167
6, 178, 168
107, 196, 167
2, 13, 168
11, 20, 161
8, 81, 170
2, 174, 169
110, 196, 151
39, 191, 221
104, 168, 98
105, 42, 111
93, 28, 222
96, 2, 152
8, 3, 161
66, 132, 161
43, 128, 167
195, 73, 166
21, 88, 181
66, 206, 221
43, 90, 149
183, 120, 170
18, 71, 173
179, 74, 168
40, 72, 160
106, 82, 125
43, 107, 85
10, 87, 211
18, 113, 91
101, 91, 150
60, 205, 168
43, 107, 167
38, 160, 170
188, 106, 189
164, 73, 169
65, 120, 168
179, 97, 173
85, 184, 126
110, 110, 205
68, 84, 140
8, 22, 150
68, 78, 189
68, 113, 170
220, 92, 66
12, 87, 152
105, 86, 117
87, 93, 85
82, 164, 111
6, 197, 152
111, 192, 150
95, 44, 99
104, 91, 232
96, 86, 219
8, 85, 117
4, 22, 87
8, 23, 150
61, 161, 170
23, 100, 82
199, 46, 54
12, 86, 152
104, 2, 99
69, 80, 189
61, 72, 169
96, 2, 221
4, 86, 211
68, 114, 170
7, 80, 201
42, 86, 99
110, 93, 221
60, 84, 220
112, 93, 173
192, 94, 199
19, 187, 126
192, 138, 51
43, 81, 149
66, 118, 189
163, 97, 168
103, 5, 111
104, 85, 151
105, 84, 221
96, 85, 81
110, 85, 147
111, 85, 85
96, 21, 232
105, 87, 219
9, 3, 168
96, 25, 151
7, 3, 169
96, 84, 219
111, 87, 219
9, 84, 167
68, 113, 170
10, 82, 169
8, 114, 169
57, 106, 161
40, 109, 111
2, 112, 220
17, 106, 59
96, 20, 233
15, 107, 47
76, 92, 169
143, 99, 82
106, 27, 111
40, 20, 85
92, 92, 85
59, 90, 213
4, 81, 149
75, 43, 73
47, 76, 221
7, 82, 168
184, 101, 80
105, 1, 232
112, 184, 218
105, 178, 149
100, 83, 173
103, 93, 168
8, 112, 168
183, 72, 230
179, 148, 131
3, 165, 219
77, 166, 219
106, 29, 219
107, 41, 150
9, 82, 168
199, 103, 60
191, 159, 28
185, 33, 113
48, 122, 190
162, 139, 173
197, 73, 195
100, 28, 79
5, 180, 150
9, 21, 171
111, 19, 232
6, 18, 73
60, 1, 139
9, 83, 150
4, 93, 167
112, 29, 149
183, 98, 48
109, 185, 151
60, 180, 164
60, 20, 189
110, 72, 163
87, 201, 99
93, 167, 99
6, 34, 94
59, 174, 162
66, 139, 184
49, 106, 194
183, 129, 171
182, 102, 44
21, 133, 51
40, 101, 64
14, 207, 48
14, 153, 44
40, 94, 169
192, 88, 44
57, 143, 189
20, 180, 151
223, 231, 195
44, 8, 219
182, 132, 170
22, 128, 170
14, 71, 173
49, 112, 172
177, 147, 194
190, 129, 180
172, 131, 161
182, 139, 189
23, 128, 172
162, 138, 129
193, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
181, 132, 172
214, 126, 181
38, 116, 145
198, 155, 0
174, 117, 189
195, 108, 195
169, 139, 169
179, 131, 188
53, 132, 186
195, 108, 1
181, 118, 189
197, 215, 181
179, 129, 189
166, 129, 180
179, 139, 161
195, 129, 194
161, 132, 172
197, 121, 170
218, 142, 181
14, 116, 194
190, 125, 161
220, 129, 172
14, 130, 189
190, 133, 137
186, 128, 173
195, 139, 181
23, 131, 161
195, 216, 184
118, 121, 145
192, 214, 188
195, 129, 211
188, 78, 168
188, 71, 161
188, 71, 168
163, 73, 172
195, 106, 173
21, 114, 211
213, 108, 170
182, 117, 169
80, 51, 232
59, 181, 155
6, 191, 167
62, 186, 152
159, 1, 174
159, 192, 219
117, 79, 229
19, 82, 147
160, 80, 28
106, 196, 211
9, 3, 167
5, 5, 170
4, 178, 169
109, 178, 167
109, 185, 168
5, 3, 166
8, 84, 161
66, 73, 169
44, 205, 172
182, 74, 170
116, 6, 162
15, 172, 219
65, 187, 168
109, 195, 167
19, 26, 79
159, 80, 155
85, 82, 0
17, 88, 49
108, 7, 168
109, 178, 167
97, 5, 168
97, 3, 167
4, 195, 169
8, 82, 170
68, 112, 161
8, 80, 172
8, 11, 168
68, 106, 170
8, 113, 161
9, 3, 168
16, 167, 163
114, 11, 147
95, 37, 119
19, 11, 8
111, 54, 102
1, 89, 222
174, 212, 57
4, 28, 158
55, 71, 214
89, 37, 107
88, 19, 150
81, 133, 70
4, 181, 152
61, 195, 169
9, 21, 140
91, 200, 167
4, 57, 218
9, 84, 167
61, 36, 168
21, 89, 79
43, 143, 204
90, 171, 223
102, 4, 168
14, 190, 167
118, 162, 109
39, 86, 99
96, 22, 87
10, 23, 212
61, 85, 150
112, 118, 150
59, 83, 201
105, 39, 108
66, 159, 189
49, 120, 186
182, 97, 161
72, 130, 168
21, 41, 168
82, 175, 107
15, 162, 99
197, 126, 181
42, 71, 166
164, 129, 168
182, 159, 169
188, 80, 160
186, 116, 168
15, 106, 161
186, 72, 169
182, 80, 170
184, 130, 161
10, 111, 73
108, 21, 119
109, 52, 221
109, 17, 168
8, 3, 165
93, 198, 167
97, 86, 150
9, 27, 201
61, 73, 172
185, 8, 49
38, 174, 220
66, 106, 173
20, 6, 152
118, 44, 52
104, 21, 222
8, 63, 210
60, 28, 117
105, 181, 211
213, 221, 34
66, 112, 1
61, 92, 168
39, 18, 67
95, 181, 221
96, 178, 152
4, 86, 219
68, 165, 170
61, 106, 168
68, 9, 161
8, 11, 170
8, 112, 169
61, 0, 172
192, 128, 166
182, 81, 159
102, 93, 27
18, 181, 222
118, 20, 155
40, 86, 227
163, 180, 227
16, 181, 127
161, 20, 11
161, 26, 44
167, 71, 172
166, 165, 31
21, 85, 227
90, 27, 101
68, 89, 161
106, 180, 111
88, 210, 219
95, 84, 221
7, 84, 152
109, 181, 168
8, 26, 168
57, 8, 81
182, 110, 233
65, 162, 168
10, 3, 170
6, 181, 169
10, 113, 170
106, 91, 111
111, 93, 85
58, 161, 221
87, 198, 169
109, 200, 168
10, 3, 168
68, 142, 161
8, 71, 168
42, 184, 221
95, 27, 219
105, 91, 81
104, 92, 221
104, 89, 228
104, 89, 79
104, 165, 111
104, 41, 94
104, 92, 221
96, 86, 85
96, 21, 113
9, 23, 87
5, 21, 169
5, 21, 212
97, 61, 175
5, 84, 170
85, 3, 221
40, 82, 82
112, 181, 152
61, 93, 169
96, 86, 107
96, 107, 85
8, 90, 178
44, 78, 211
171, 71, 228
181, 109, 155
60, 184, 224
68, 81, 189
7, 12, 167
22, 189, 227
104, 170, 167
111, 31, 150
6, 184, 167
9, 20, 167
179, 94, 216
44, 8, 231
59, 118, 173
174, 165, 80
3, 84, 168
10, 86, 152
8, 114, 161
9, 81, 169
10, 113, 169
68, 116, 168
106, 181, 221
14, 120, 45
17, 125, 60
61, 82, 167
110, 84, 222
104, 86, 216
105, 85, 221
105, 26, 222
105, 27, 222
8, 41, 162
8, 82, 168
8, 81, 172
68, 80, 170
191, 0, 85
66, 71, 190
66, 112, 140
192, 8, 172
163, 132, 177
21, 118, 166
190, 71, 170
8, 181, 111
66, 142, 184
189, 161, 216
67, 118, 190
49, 112, 168
191, 73, 169
181, 112, 172
163, 128, 169
13, 129, 186
190, 129, 161
181, 108, 168
48, 114, 236
195, 159, 170
68, 181, 167
61, 83, 169
3, 11, 168
68, 71, 170
8, 71, 168
162, 184, 213
110, 87, 171
111, 195, 111
109, 86, 152
61, 171, 170
88, 207, 85
94, 120, 220
108, 49, 220
4, 25, 171
5, 118, 168
55, 46, 183
188, 71, 163
102, 21, 92
97, 21, 150
4, 82, 152
108, 45, 167
111, 192, 151
9, 193, 169
4, 178, 168
18, 201, 152
21, 28, 75
188, 180, 107
14, 175, 121
42, 176, 221
42, 184, 221
58, 41, 152
182, 99, 50
44, 88, 231
66, 71, 189
167, 89, 109
3, 5, 151
109, 82, 152
8, 166, 169
104, 28, 222
133, 56, 167
40, 198, 211
42, 193, 121
105, 201, 167
105, 197, 167
96, 58, 151
68, 63, 140
3, 122, 169
68, 114, 171
10, 84, 169
5, 5, 168
97, 84, 167
96, 84, 220
96, 19, 85
111, 90, 73
111, 93, 73
96, 85, 73
96, 34, 222
104, 41, 99
93, 41, 125
96, 95, 111
95, 92, 119
95, 89, 221
96, 192, 163
61, 84, 170
8, 82, 169
111, 196, 167
22, 194, 219
15, 31, 73
3, 28, 173
196, 132, 80
43, 80, 147
3, 16, 161
8, 181, 168
3, 83, 169
188, 185, 81
7, 27, 168
105, 184, 232
104, 194, 152
111, 193, 167
107, 177, 150
109, 197, 167
7, 180, 167
58, 181, 168
110, 182, 222
95, 52, 100
96, 44, 127
96, 33, 213
96, 93, 220
97, 86, 152
7, 82, 127
8, 1, 161
8, 174, 169
8, 180, 168
8, 84, 161
188, 29, 111
14, 52, 221
15, 28, 79
15, 93, 222
6, 84, 151
7, 83, 211
7, 81, 167
8, 83, 169
64, 180, 220
7, 16, 168
112, 196, 168
4, 188, 167
7, 91, 150
7, 61, 212
7, 120, 164
8, 21, 167
97, 61, 13
9, 23, 164
10, 82, 170
9, 3, 140
7, 36, 150
66, 114, 173
49, 0, 165
163, 72, 168
111, 50, 83
182, 98, 230
38, 99, 217
67, 119, 189
66, 129, 189
38, 9, 173
163, 71, 155
186, 71, 161
15, 0, 168
53, 71, 140
181, 112, 181
186, 129, 145
2, 2, 100
2, 206, 208
163, 193, 216
110, 107, 231
111, 84, 64
74, 165, 150
170, 154, 228
60, 171, 220
39, 96, 64
6, 2, 221
111, 21, 147
95, 82, 125
59, 181, 87
83, 156, 138
107, 28, 95
3, 11, 170
9, 82, 168
4, 93, 150
49, 74, 183
38, 92, 168
179, 130, 169
16, 88, 163
182, 159, 168
59, 113, 181
95, 201, 221
58, 28, 151
110, 175, 114
107, 41, 111
5, 87, 167
112, 93, 111
143, 100, 116
58, 85, 111
105, 166, 221
4, 95, 221
4, 3, 167
96, 175, 117
188, 102, 126
200, 92, 40
42, 161, 152
105, 27, 75
40, 106, 221
67, 128, 184
183, 131, 177
174, 132, 173
201, 164, 229
106, 30, 73
39, 46, 125
18, 162, 139
39, 22, 129
67, 74, 189
55, 142, 189
116, 185, 150
74, 186, 73
6, 30, 99
40, 161, 113
14, 184, 148
49, 132, 170
181, 131, 194
179, 132, 173
175, 121, 169
176, 131, 195
195, 139, 189
162, 142, 161
212, 74, 173
198, 107, 170
189, 142, 189
186, 142, 176
177, 144, 189
191, 128, 161
195, 228, 181
174, 10, 191
182, 142, 189
194, 132, 135
176, 144, 189
175, 132, 189
183, 130, 172
14, 130, 195
213, 118, 166
195, 126, 181
173, 129, 145
55, 156, 111
175, 102, 65
51, 98, 79
188, 110, 214
106, 88, 232
193, 94, 90
162, 95, 80
19, 106, 220
18, 109, 235
36, 98, 31
190, 158, 49
19, 205, 29
174, 103, 49
170, 154, 48
126, 48, 216
195, 162, 228
182, 182, 97
183, 183, 127
66, 79, 181
140, 170, 151
164, 51, 28
176, 113, 132
63, 51, 232
16, 20, 79
19, 80, 199
106, 180, 174
107, 113, 155
100, 23, 211
10, 165, 140
9, 83, 140
9, 81, 169
77, 106, 151
85, 166, 228
76, 78, 29
41, 196, 99
16, 190, 150
126, 115, 35
161, 172, 25
164, 42, 138
65, 27, 99
3, 80, 168
10, 11, 161
6, 10, 119
9, 11, 167
97, 156, 90
95, 96, 231
143, 31, 99
189, 52, 13
185, 171, 219
58, 26, 111
58, 82, 150
62, 83, 231
108, 2, 221
18, 86, 152
8, 38, 150
60, 80, 163
179, 214, 45
