Band0, Band1, Band2
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
53, 132, 167
195, 132, 168
185, 165, 12
172, 143, 190
178, 139, 177
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
176, 143, 181
183, 88, 161
174, 143, 176
220, 126, 189
162, 73, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
54, 114, 160
166, 214, 189
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
39, 133, 142
189, 143, 12
176, 121, 173
190, 130, 165
12, 181, 213
95, 63, 27
105, 112, 123
39, 93, 79
39, 166, 81
15, 44, 213
18, 167, 121
107, 183, 117
58, 180, 158
66, 88, 169
43, 95, 211
59, 8, 186
172, 65, 165
195, 216, 189
195, 129, 161
12, 5, 111
93, 206, 79
105, 89, 49
39, 166, 111
39, 44, 81
41, 42, 221
107, 183, 139
68, 180, 169
66, 94, 172
66, 72, 161
110, 132, 164
180, 144, 189
193, 107, 186
66, 71, 212
181, 112, 173
51, 128, 181
42, 138, 168
190, 71, 177
45, 128, 160
181, 129, 180
173, 147, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
57, 72, 199
38, 78, 172
50, 128, 179
41, 106, 171
193, 107, 185
197, 131, 181
161, 73, 189
159, 133, 171
64, 71, 168
220, 133, 190
159, 98, 172
220, 131, 129
162, 133, 145
13, 142, 173
64, 163, 165
51, 106, 173
112, 11, 212
179, 215, 195
175, 131, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 216, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
195, 146, 172
23, 78, 194
166, 138, 180
136, 143, 188
186, 132, 189
185, 116, 230
72, 214, 166
178, 143, 189
40, 88, 166
16, 97, 199
18, 113, 134
184, 99, 167
64, 129, 140
48, 98, 172
161, 88, 25
161, 97, 189
17, 90, 121
186, 97, 1
63, 97, 149
64, 142, 176
22, 85, 168
198, 218, 195
181, 132, 173
197, 157, 173
164, 118, 170
171, 143, 186
191, 130, 173
213, 132, 182
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
65, 128, 154
54, 128, 171
168, 143, 183
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
2, 30, 85
199, 221, 212
18, 142, 87
179, 129, 191
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
184, 133, 223
159, 130, 211
178, 139, 195
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
178, 132, 187
22, 214, 173
212, 133, 189
178, 143, 177
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
64, 108, 27
181, 112, 169
18, 118, 173
197, 137, 244
48, 71, 166
169, 133, 31
48, 149, 182
10, 32, 99
21, 188, 223
105, 193, 150
111, 177, 167
96, 186, 150
97, 93, 127
108, 19, 210
96, 21, 53
104, 85, 109
39, 29, 75
16, 42, 111
110, 185, 149
107, 31, 152
100, 174, 170
10, 128, 167
42, 96, 114
190, 106, 211
107, 78, 167
53, 99, 201
159, 118, 177
59, 112, 25
181, 74, 170
179, 8, 1
41, 205, 167
15, 73, 169
41, 112, 161
182, 132, 183
62, 132, 165
166, 116, 184
49, 129, 13
14, 108, 165
188, 72, 189
193, 133, 172
48, 128, 166
186, 214, 169
190, 154, 244
171, 125, 189
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
42, 95, 164
182, 216, 162
13, 96, 181
165, 98, 142
188, 72, 171
41, 90, 166
185, 133, 173
191, 88, 174
187, 214, 169
42, 112, 172
39, 116, 207
53, 112, 182
186, 88, 170
188, 216, 180
161, 110, 168
195, 133, 183
214, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
188, 107, 189
181, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
186, 72, 212
58, 108, 139
219, 139, 184
21, 132, 177
179, 139, 172
54, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
8, 89, 117
19, 43, 122
58, 89, 150
7, 78, 117
14, 89, 213
8, 180, 167
110, 0, 150
44, 97, 136
15, 139, 147
76, 72, 121
188, 121, 174
42, 130, 169
13, 205, 212
7, 84, 162
42, 131, 212
62, 97, 155
59, 112, 167
185, 132, 169
117, 98, 176
189, 143, 170
218, 143, 173
66, 80, 177
42, 97, 53
41, 90, 168
190, 108, 171
61, 165, 162
108, 165, 73
107, 34, 221
6, 165, 121
68, 81, 170
7, 92, 167
6, 161, 167
110, 88, 122
6, 26, 117
2, 165, 167
10, 113, 172
7, 108, 151
66, 129, 188
66, 119, 169
183, 132, 187
183, 119, 170
215, 217, 237
188, 106, 161
162, 142, 170
53, 132, 173
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
196, 142, 173
171, 130, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 117, 187
55, 214, 183
168, 133, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
