Band0, Band1, Band2
13, 99, 58
174, 142, 105
21, 99, 133
181, 72, 147
197, 144, 11
195, 128, 171
163, 131, 179
182, 112, 25
202, 0, 174
181, 133, 180
13, 118, 168
185, 218, 206
188, 95, 171
38, 114, 209
162, 99, 163
214, 126, 105
190, 106, 169
13, 214, 236
179, 131, 13
182, 112, 164
14, 130, 155
186, 133, 175
195, 118, 171
174, 129, 105
195, 108, 11
181, 131, 171
175, 132, 236
57, 106, 180
164, 206, 174
174, 74, 1
182, 132, 180
53, 97, 105
181, 118, 171
53, 119, 27
197, 132, 165
188, 118, 0
163, 116, 171
196, 0, 231
85, 128, 169
190, 114, 209
162, 36, 138
195, 129, 163
13, 106, 175
54, 118, 159
181, 151, 40
181, 107, 228
53, 97, 171
38, 116, 160
162, 99, 178
181, 129, 1
53, 0, 227
188, 72, 29
163, 133, 164
186, 128, 1
188, 107, 141
191, 90, 29
187, 132, 176
176, 106, 227
106, 132, 174
172, 114, 106
189, 155, 25
174, 107, 159
40, 114, 1
161, 128, 180
53, 132, 87
162, 98, 105
197, 133, 172
195, 97, 243
53, 106, 178
14, 120, 29
188, 76, 171
197, 132, 29
19, 128, 1
190, 113, 149
161, 33, 155
190, 216, 176
181, 112, 202
197, 106, 155
181, 152, 236
181, 118, 27
53, 128, 174
189, 97, 172
174, 128, 138
21, 118, 25
192, 94, 138
186, 9, 159
188, 0, 163
53, 138, 160
162, 118, 105
179, 130, 11
186, 118, 163
163, 132, 176
182, 132, 2
52, 74, 162
166, 129, 172
190, 107, 179
165, 214, 5
39, 8, 162
189, 108, 211
186, 129, 129
197, 132, 8
179, 98, 221
55, 143, 39
183, 215, 57
55, 215, 210
96, 113, 45
39, 88, 206
74, 71, 205
184, 207, 29
13, 114, 204
185, 20, 206
17, 119, 204
53, 118, 26
39, 161, 5
188, 119, 174
13, 107, 229
181, 116, 149
181, 71, 211
192, 94, 227
169, 128, 178
195, 72, 211
188, 88, 176
39, 128, 0
161, 106, 174
186, 115, 175
182, 94, 164
185, 71, 162
53, 95, 29
181, 0, 164
212, 130, 177
181, 8, 231
13, 128, 171
171, 126, 189
175, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 217, 177
164, 129, 173
203, 233, 5
44, 78, 4
168, 218, 189
198, 129, 38
17, 106, 121
40, 72, 236
23, 133, 181
181, 130, 161
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
53, 97, 155
182, 142, 25
186, 106, 176
161, 118, 229
185, 71, 174
218, 140, 190
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 236
186, 132, 181
195, 107, 180
184, 100, 34
165, 97, 190
77, 33, 62
186, 142, 176
174, 133, 190
14, 97, 177
176, 233, 172
183, 72, 189
174, 106, 38
196, 143, 190
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
195, 118, 145
20, 80, 44
55, 130, 236
76, 114, 162
179, 216, 175
169, 97, 190
182, 140, 11
179, 129, 189
14, 71, 28
181, 0, 174
165, 140, 181
186, 114, 185
38, 112, 54
186, 214, 177
189, 133, 163
162, 108, 172
181, 74, 133
54, 109, 155
162, 118, 185
195, 142, 13
13, 106, 168
182, 72, 171
72, 118, 161
181, 141, 35
197, 8, 129
186, 108, 155
162, 133, 161
189, 109, 155
181, 0, 170
54, 134, 2
182, 20, 168
53, 109, 237
169, 72, 229
44, 107, 172
195, 159, 231
181, 118, 166
189, 97, 11
175, 98, 35
13, 132, 171
14, 88, 162
162, 160, 25
184, 20, 201
186, 130, 178
21, 71, 25
188, 133, 162
13, 38, 159
181, 113, 147
191, 106, 200
188, 33, 231
189, 74, 166
177, 120, 25
190, 130, 165
15, 97, 229
189, 112, 8
189, 132, 176
189, 88, 148
52, 129, 206
21, 128, 227
182, 99, 1
16, 108, 179
189, 118, 231
52, 129, 202
163, 88, 211
194, 128, 46
44, 107, 160
174, 78, 25
197, 142, 4
43, 127, 17
191, 90, 3
183, 128, 168
161, 129, 5
52, 97, 162
181, 125, 176
182, 33, 13
212, 116, 172
181, 106, 167
54, 214, 14
188, 71, 171
171, 138, 180
188, 99, 154
189, 118, 162
181, 108, 1
190, 108, 175
38, 133, 178
186, 108, 236
162, 129, 174
195, 130, 236
161, 131, 132
190, 205, 176
181, 97, 172
181, 121, 13
181, 72, 180
195, 132, 25
188, 122, 175
195, 97, 169
163, 131, 153
190, 206, 2
189, 97, 185
174, 124, 178
188, 112, 168
110, 218, 3
23, 129, 11
182, 99, 172
122, 133, 105
175, 143, 13
189, 71, 172
43, 81, 32
163, 109, 164
179, 129, 176
14, 97, 155
195, 133, 175
186, 132, 171
162, 132, 105
162, 132, 176
181, 130, 171
175, 142, 2
192, 106, 141
162, 206, 29
166, 72, 179
192, 131, 211
186, 97, 153
174, 118, 172
38, 142, 155
197, 107, 165
188, 107, 163
14, 128, 166
195, 133, 40
179, 132, 169
162, 132, 156
181, 46, 227
197, 142, 178
181, 112, 199
54, 106, 175
181, 216, 236
86, 78, 35
54, 130, 149
38, 128, 236
175, 72, 178
21, 129, 1
189, 106, 227
188, 8, 200
161, 107, 167
189, 118, 160
188, 142, 178
14, 88, 199
197, 121, 175
171, 0, 219
41, 106, 228
192, 112, 176
174, 98, 231
193, 133, 133
163, 114, 211
21, 0, 156
189, 214, 212
53, 72, 155
48, 88, 27
188, 118, 0
189, 128, 159
21, 113, 171
191, 73, 211
197, 97, 175
160, 128, 159
190, 112, 164
163, 78, 2
190, 217, 178
181, 92, 202
197, 132, 27
40, 151, 40
186, 132, 162
53, 118, 155
195, 214, 40
4, 209, 44
111, 209, 62
18, 66, 33
21, 138, 33
19, 109, 56
160, 78, 53
160, 76, 207
160, 139, 14
21, 151, 31
48, 73, 29
39, 76, 37
118, 151, 31
160, 78, 31
117, 163, 31
160, 182, 26
22, 184, 13
117, 162, 35
21, 175, 85
118, 174, 207
39, 175, 205
43, 11, 33
183, 112, 34
164, 80, 12
172, 80, 44
174, 11, 133
169, 118, 69
15, 92, 180
53, 152, 169
189, 88, 0
164, 143, 194
186, 121, 180
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
181, 78, 167
16, 128, 155
179, 106, 167
182, 106, 3
58, 71, 171
162, 97, 178
185, 88, 202
168, 128, 147
44, 80, 0
195, 130, 211
38, 80, 132
188, 110, 211
185, 78, 4
185, 142, 149
21, 46, 211
174, 133, 44
191, 72, 171
174, 97, 174
212, 106, 159
185, 130, 0
188, 116, 147
181, 112, 149
191, 130, 171
174, 106, 27
195, 100, 1
13, 71, 164
21, 116, 3
14, 132, 189
181, 71, 228
197, 214, 184
198, 98, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
14, 128, 186
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
181, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
183, 72, 145
194, 142, 236
196, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
190, 142, 236
174, 119, 145
173, 143, 181
183, 132, 173
185, 80, 227
174, 74, 1
13, 165, 153
176, 127, 245
181, 78, 200
48, 106, 149
21, 71, 174
182, 140, 181
195, 129, 170
44, 71, 167
186, 132, 164
195, 125, 189
161, 108, 173
172, 117, 182
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 236
15, 112, 233
195, 109, 186
195, 130, 188
185, 134, 172
165, 119, 168
44, 109, 184
218, 117, 165
162, 133, 170
179, 139, 186
181, 8, 147
38, 128, 11
184, 71, 139
174, 138, 2
181, 88, 174
174, 116, 147
188, 90, 167
53, 128, 138
181, 71, 25
174, 138, 163
53, 131, 206
163, 165, 227
189, 106, 13
0, 107, 172
14, 74, 177
190, 126, 25
174, 72, 165
182, 142, 27
182, 130, 176
171, 106, 236
188, 129, 174
162, 215, 236
190, 72, 165
163, 128, 147
16, 94, 171
190, 121, 177
54, 97, 153
190, 98, 16
54, 46, 243
161, 125, 211
38, 128, 180
186, 121, 175
195, 118, 169
15, 72, 199
162, 97, 163
181, 129, 11
188, 33, 229
78, 112, 132
164, 94, 199
188, 9, 172
188, 88, 149
188, 215, 172
220, 126, 243
162, 129, 145
169, 214, 188
174, 118, 173
162, 148, 165
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 143, 181
176, 131, 186
184, 107, 39
203, 98, 130
213, 216, 4
190, 121, 15
166, 98, 229
13, 133, 35
185, 33, 167
195, 129, 190
175, 228, 170
171, 129, 177
182, 142, 173
186, 74, 173
64, 90, 13
186, 71, 175
189, 129, 13
13, 120, 171
38, 76, 25
197, 132, 29
19, 128, 171
190, 113, 199
161, 33, 155
190, 216, 176
181, 112, 202
197, 106, 155
181, 152, 236
188, 118, 162
53, 128, 0
189, 97, 172
162, 116, 138
21, 118, 25
192, 94, 138
186, 9, 159
161, 107, 167
190, 106, 104
14, 142, 166
188, 112, 25
197, 122, 105
165, 94, 211
62, 118, 48
189, 112, 176
13, 98, 199
174, 142, 133
181, 11, 211
21, 72, 156
189, 108, 211
189, 0, 155
48, 72, 155
212, 245, 31
61, 126, 154
7, 11, 236
221, 234, 43
180, 237, 42
58, 39, 65
45, 36, 47
50, 48, 107
34, 39, 124
94, 100, 205
111, 140, 7
58, 149, 37
6, 158, 35
56, 231, 7
76, 221, 37
16, 218, 59
72, 8, 70
0, 54, 108
124, 162, 75
78, 83, 147
78, 195, 148
105, 119, 215
185, 119, 88
20, 1, 45
78, 13, 33
110, 182, 17
55, 247, 241
192, 131, 131
60, 0, 54
199, 159, 133
98, 47, 207
20, 58, 107
104, 1, 206
105, 2, 209
22, 174, 220
20, 54, 79
93, 50, 147
57, 218, 57
55, 130, 87
43, 88, 31
38, 128, 105
178, 100, 36
160, 102, 56
160, 107, 206
53, 210, 34
212, 126, 11
213, 118, 5
61, 213, 7
4, 125, 64
111, 71, 59
96, 1, 33
39, 175, 221
39, 183, 231
19, 160, 231
112, 132, 30
44, 120, 243
95, 134, 58
123, 74, 214
0, 9, 50
193, 129, 53
44, 122, 35
183, 233, 31
196, 219, 104
183, 212, 26
3, 154, 228
108, 176, 147
110, 82, 48
18, 81, 220
119, 176, 3
123, 182, 70
104, 53, 213
60, 114, 27
55, 139, 21
177, 140, 133
21, 83, 207
18, 85, 109
81, 199, 12
160, 172, 56
22, 78, 70
22, 51, 29
22, 52, 87
22, 8, 60
40, 113, 29
199, 246, 246
189, 237, 6
191, 8, 18
195, 67, 245
169, 73, 174
184, 78, 178
162, 98, 190
181, 113, 150
21, 128, 157
181, 8, 212
14, 78, 178
159, 108, 0
38, 20, 149
185, 97, 174
174, 78, 211
186, 130, 200
162, 90, 1
53, 128, 178
39, 106, 44
197, 142, 189
176, 121, 187
181, 98, 188
198, 121, 236
162, 206, 170
193, 97, 188
14, 132, 145
174, 147, 172
190, 0, 189
39, 8, 220
171, 205, 46
44, 94, 211
174, 71, 236
212, 94, 202
64, 106, 0
195, 159, 147
181, 112, 166
38, 73, 175
184, 112, 151
186, 130, 171
181, 88, 27
195, 9, 1
14, 90, 201
188, 97, 44
181, 8, 174
13, 118, 162
40, 112, 181
181, 112, 167
185, 106, 0
190, 72, 25
190, 73, 138
166, 112, 159
48, 128, 147
163, 118, 27
181, 88, 175
192, 88, 154
189, 8, 53
52, 128, 4
22, 0, 149
161, 133, 7
176, 145, 239
195, 95, 56
192, 114, 15
191, 119, 204
162, 72, 168
48, 107, 12
58, 0, 48
185, 119, 17
170, 77, 233
132, 12, 215
120, 11, 230
132, 163, 49
15, 43, 123
40, 205, 171
191, 8, 32
198, 220, 7
28, 136, 9
2, 48, 111
44, 48, 231
44, 112, 236
179, 217, 17
115, 100, 217
123, 100, 67
119, 73, 217
20, 42, 225
119, 51, 87
119, 182, 234
160, 186, 219
118, 191, 235
119, 173, 117
39, 197, 162
43, 124, 6
38, 79, 13
164, 206, 3
173, 71, 199
54, 97, 200
181, 128, 0
181, 88, 149
186, 118, 171
53, 95, 206
174, 73, 155
14, 132, 227
185, 72, 171
189, 128, 209
161, 46, 174
21, 119, 1
189, 128, 49
185, 118, 164
167, 106, 159
48, 9, 147
181, 0, 139
53, 205, 103
186, 0, 174
171, 106, 27
41, 97, 168
190, 71, 167
161, 108, 44
186, 106, 171
22, 71, 0
161, 128, 175
189, 129, 149
14, 95, 2
48, 106, 155
14, 119, 27
195, 72, 11
188, 120, 227
179, 216, 190
79, 142, 172
38, 121, 236
53, 81, 219
163, 110, 170
197, 142, 180
195, 119, 186
182, 124, 180
195, 119, 142
78, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
214, 138, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
181, 71, 177
5, 11, 32
45, 160, 173
