Band0, Band1, Band2
185, 71, 168
53, 106, 1
182, 106, 150
53, 128, 239
181, 11, 163
159, 8, 173
189, 106, 164
195, 133, 189
218, 142, 181
196, 129, 186
171, 143, 173
171, 131, 189
189, 132, 188
53, 139, 189
161, 128, 160
26, 144, 173
44, 128, 170
53, 139, 189
223, 128, 177
163, 121, 161
178, 214, 186
220, 124, 161
174, 152, 189
191, 107, 183
186, 74, 189
176, 126, 165
195, 128, 170
218, 126, 173
38, 74, 189
171, 138, 172
178, 117, 190
168, 233, 173
182, 74, 173
186, 133, 188
178, 139, 161
183, 114, 145
218, 141, 172
38, 132, 189
13, 118, 179
185, 71, 189
188, 124, 132
243, 117, 161
190, 118, 189
161, 228, 188
220, 143, 189
189, 73, 187
161, 125, 173
197, 129, 161
43, 41, 211
212, 147, 189
173, 132, 137
179, 131, 181
52, 129, 189
165, 142, 189
176, 144, 161
13, 132, 161
195, 108, 11
162, 124, 189
190, 98, 170
176, 122, 173
191, 131, 182
220, 132, 172
195, 121, 188
174, 97, 161
181, 133, 145
213, 142, 172
185, 128, 161
215, 143, 181
55, 116, 190
171, 109, 173
13, 140, 161
165, 129, 129
48, 132, 189
195, 129, 190
151, 144, 160
196, 129, 189
117, 138, 177
173, 143, 161
197, 8, 177
167, 128, 173
49, 71, 53
178, 128, 190
181, 121, 145
53, 139, 172
15, 165, 162
186, 128, 169
22, 88, 168
175, 118, 171
42, 8, 53
195, 106, 168
12, 64, 57
6, 122, 37
5, 60, 207
108, 244, 36
108, 211, 64
14, 158, 69
13, 38, 231
181, 48, 147
13, 53, 107
181, 52, 235
110, 162, 79
53, 12, 48
190, 51, 230
165, 159, 230
183, 76, 227
42, 112, 164
188, 94, 172
189, 97, 162
171, 20, 166
49, 159, 211
163, 119, 172
188, 78, 155
189, 71, 168
181, 79, 227
52, 128, 211
39, 71, 169
190, 132, 158
171, 142, 184
186, 121, 165
179, 98, 189
184, 144, 184
162, 106, 169
188, 144, 189
186, 118, 172
195, 129, 188
178, 215, 172
197, 128, 189
162, 144, 182
175, 0, 170
175, 131, 172
49, 88, 48
167, 214, 161
52, 8, 147
21, 88, 169
48, 106, 174
220, 216, 184
179, 231, 194
24, 242, 184
55, 150, 42
221, 239, 18
199, 149, 36
55, 221, 10
103, 211, 69
107, 47, 53
107, 160, 33
77, 8, 56
119, 102, 204
125, 100, 58
80, 38, 107
44, 11, 88
221, 157, 3
183, 143, 32
57, 137, 79
61, 79, 168
178, 158, 7
79, 100, 88
80, 104, 205
9, 87, 53
43, 101, 163
44, 132, 207
44, 71, 172
102, 211, 123
86, 67, 38
97, 69, 57
6, 192, 210
8, 114, 172
49, 65, 56
196, 46, 213
91, 117, 1
55, 205, 171
120, 96, 68
9, 104, 36
93, 110, 51
8, 95, 168
8, 90, 53
66, 132, 177
180, 88, 110
103, 211, 41
109, 207, 51
108, 120, 58
5, 113, 147
97, 120, 53
5, 120, 25
97, 120, 53
5, 23, 1
97, 112, 3
5, 120, 25
9, 60, 56
97, 61, 3
109, 114, 204
5, 22, 212
5, 113, 209
5, 23, 209
5, 83, 176
9, 115, 209
97, 120, 25
5, 11, 171
5, 61, 208
9, 60, 204
109, 122, 208
4, 211, 54
8, 181, 140
49, 160, 159
183, 215, 171
196, 130, 188
166, 144, 189
52, 118, 189
181, 143, 189
42, 132, 189
223, 126, 160
190, 116, 189
169, 139, 180
199, 102, 223
183, 222, 42
192, 107, 31
55, 121, 208
22, 80, 167
99, 222, 39
85, 66, 35
109, 235, 57
10, 3, 167
31, 105, 67
55, 148, 249
180, 156, 45
67, 119, 220
192, 65, 16
109, 61, 41
92, 240, 56
109, 51, 225
93, 73, 223
97, 66, 55
97, 24, 208
4, 3, 1
5, 82, 160
5, 21, 212
53, 138, 109
102, 207, 47
94, 120, 231
96, 120, 204
97, 22, 204
94, 115, 204
96, 208, 56
94, 207, 54
96, 110, 225
97, 99, 221
108, 166, 116
96, 95, 206
97, 81, 54
5, 28, 168
96, 96, 107
4, 36, 51
60, 114, 160
55, 144, 56
21, 162, 211
186, 110, 168
15, 78, 172
48, 99, 164
175, 121, 189
165, 136, 183
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
189, 165, 149
19, 116, 179
162, 112, 170
15, 128, 168
174, 0, 172
185, 71, 171
188, 106, 169
38, 106, 150
78, 71, 147
68, 18, 148
111, 231, 45
108, 67, 6
107, 60, 45
5, 134, 210
44, 175, 211
66, 214, 173
97, 245, 57
109, 65, 56
57, 153, 51
28, 100, 44
180, 106, 234
183, 99, 54
100, 4, 201
92, 177, 212
85, 2, 151
16, 199, 220
212, 9, 232
186, 159, 222
186, 39, 125
64, 34, 108
192, 39, 221
183, 99, 27
166, 94, 31
195, 130, 170
16, 26, 167
181, 160, 180
181, 205, 168
14, 8, 164
14, 88, 171
14, 71, 172
186, 132, 211
38, 88, 149
41, 106, 170
181, 80, 168
188, 99, 171
186, 11, 173
14, 132, 170
15, 89, 121
182, 128, 170
185, 90, 169
164, 73, 168
48, 80, 171
181, 118, 236
42, 95, 169
181, 205, 163
44, 78, 149
174, 73, 161
212, 121, 183
161, 88, 168
192, 73, 171
186, 0, 165
21, 112, 172
48, 106, 168
189, 160, 163
21, 88, 169
189, 128, 171
185, 78, 211
21, 108, 185
188, 80, 211
195, 116, 163
15, 92, 140
188, 128, 168
16, 78, 167
189, 118, 173
45, 99, 169
181, 113, 27
191, 88, 166
14, 72, 169
188, 128, 170
195, 80, 171
185, 128, 168
171, 67, 33
192, 12, 37
38, 119, 175
38, 161, 167
33, 73, 199
39, 0, 211
163, 46, 236
188, 112, 219
176, 126, 186
190, 129, 177
22, 165, 199
195, 128, 168
42, 95, 53
186, 8, 168
196, 121, 195
175, 138, 177
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 112, 171
181, 78, 212
53, 94, 1
181, 128, 178
164, 71, 168
48, 128, 219
163, 118, 174
185, 88, 171
189, 118, 171
188, 79, 162
52, 129, 25
22, 34, 0
182, 128, 211
18, 33, 155
189, 118, 171
186, 128, 171
181, 78, 166
162, 133, 186
174, 131, 177
181, 133, 172
175, 132, 188
195, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
174, 97, 173
164, 114, 227
185, 128, 211
39, 94, 211
62, 88, 168
188, 119, 227
164, 152, 194
202, 118, 172
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
45, 218, 161
175, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
192, 165, 147
14, 113, 0
181, 159, 174
190, 97, 166
19, 161, 1
53, 113, 171
181, 72, 167
53, 73, 175
181, 205, 167
190, 132, 0
22, 159, 171
14, 106, 121
187, 128, 171
191, 138, 161
181, 9, 162
160, 132, 169
192, 46, 227
188, 9, 209
163, 107, 167
52, 88, 167
15, 72, 211
13, 0, 164
186, 114, 212
182, 106, 154
76, 108, 48
192, 80, 172
66, 116, 170
44, 106, 172
163, 116, 171
23, 107, 189
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 128, 161
175, 131, 180
38, 107, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
163, 129, 169
191, 11, 174
190, 214, 189
166, 18, 172
188, 118, 189
179, 148, 2
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
14, 142, 168
188, 108, 182
195, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
117, 98, 173
43, 81, 174
179, 121, 189
161, 151, 195
13, 124, 171
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
53, 108, 173
220, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
183, 156, 67
67, 119, 161
196, 102, 111
175, 151, 51
182, 129, 195
163, 216, 145
162, 138, 1
151, 117, 190
168, 215, 180
161, 218, 173
175, 205, 187
43, 80, 209
14, 99, 167
92, 7, 53
13, 40, 232
92, 135, 39
8, 25, 1
9, 81, 160
51, 107, 109
77, 211, 39
7, 120, 155
96, 79, 55
63, 248, 23
111, 19, 59
109, 244, 62
60, 9, 53
18, 208, 34
86, 208, 204
109, 156, 35
61, 113, 171
5, 129, 168
27, 104, 62
80, 134, 71
132, 155, 25
166, 90, 56
14, 214, 232
48, 76, 235
180, 218, 37
238, 108, 233
199, 152, 231
69, 76, 221
8, 180, 168
7, 80, 114
109, 229, 69
109, 22, 123
109, 19, 46
9, 115, 1
100, 90, 212
97, 90, 1
77, 66, 39
107, 62, 37
97, 67, 33
85, 139, 38
21, 93, 148
181, 39, 7
189, 165, 59
165, 37, 49
180, 151, 228
38, 36, 79
14, 95, 107
72, 215, 229
178, 36, 228
191, 90, 227
195, 109, 113
186, 98, 229
194, 110, 107
182, 104, 228
161, 91, 219
54, 153, 150
218, 124, 184
72, 72, 186
189, 140, 236
214, 118, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 168
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
19, 80, 168
189, 216, 188
52, 94, 138
48, 118, 147
14, 112, 180
186, 128, 160
181, 114, 211
188, 99, 163
178, 121, 104
18, 33, 167
183, 121, 188
175, 214, 189
166, 133, 161
191, 112, 147
189, 0, 195
163, 130, 174
14, 118, 171
53, 214, 171
27, 40, 107
191, 116, 177
177, 53, 65
110, 185, 221
182, 41, 231
181, 42, 49
38, 171, 232
14, 167, 217
14, 186, 149
185, 163, 64
185, 51, 232
53, 12, 123
42, 9, 234
185, 172, 217
48, 78, 80
48, 12, 53
48, 8, 228
54, 182, 227
48, 165, 232
48, 9, 230
66, 139, 190
162, 180, 66
190, 183, 153
189, 71, 214
183, 88, 215
196, 79, 30
190, 71, 231
185, 165, 229
67, 147, 190
183, 107, 173
181, 130, 145
215, 139, 181
183, 176, 80
179, 161, 44
179, 0, 230
197, 10, 218
161, 228, 190
188, 0, 185
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
163, 72, 189
188, 97, 139
176, 126, 183
174, 73, 161
175, 121, 180
38, 132, 173
194, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
38, 128, 145
182, 125, 1
213, 129, 189
40, 97, 177
181, 80, 201
181, 109, 172
55, 72, 236
77, 128, 169
14, 33, 163
14, 119, 171
195, 160, 163
161, 106, 170
53, 118, 155
191, 99, 236
188, 130, 211
21, 112, 177
189, 73, 175
181, 108, 164
179, 97, 153
18, 113, 167
181, 73, 173
161, 94, 140
15, 71, 155
188, 71, 167
14, 88, 172
181, 97, 227
181, 20, 171
53, 97, 141
162, 114, 169
190, 151, 173
182, 205, 166
38, 72, 172
41, 159, 171
182, 106, 168
185, 112, 103
181, 98, 173
195, 142, 173
186, 132, 186
162, 129, 177
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 107, 189
194, 142, 186
95, 94, 68
166, 47, 1
132, 53, 81
140, 42, 221
148, 182, 210
167, 183, 54
166, 57, 150
117, 31, 114
117, 165, 86
26, 222, 34
180, 231, 50
165, 126, 37
66, 18, 38
118, 18, 53
83, 105, 232
61, 85, 150
30, 153, 34
2, 229, 91
6, 103, 223
60, 16, 139
31, 39, 60
47, 163, 100
