Band0, Band1, Band2
8, 84, 161
111, 197, 211
95, 176, 152
93, 168, 99
106, 186, 99
104, 42, 95
22, 41, 83
118, 166, 81
181, 167, 86
39, 188, 99
105, 203, 168
61, 115, 212
49, 166, 167
162, 161, 59
103, 91, 85
93, 36, 225
95, 34, 75
95, 161, 222
61, 133, 87
180, 103, 43
191, 89, 48
161, 36, 38
65, 159, 209
97, 188, 120
109, 38, 100
106, 72, 225
94, 34, 223
109, 182, 222
107, 191, 167
60, 175, 168
6, 180, 152
66, 116, 161
5, 197, 151
107, 31, 167
59, 184, 167
6, 191, 99
111, 93, 225
8, 61, 140
9, 174, 212
9, 1, 201
109, 23, 53
8, 16, 160
5, 1, 201
4, 92, 219
104, 27, 111
19, 186, 73
19, 183, 222
104, 162, 95
59, 26, 220
49, 205, 70
4, 112, 85
60, 21, 172
111, 1, 220
111, 85, 85
111, 82, 85
105, 26, 222
105, 26, 86
39, 28, 107
93, 28, 111
96, 27, 151
8, 81, 1
10, 16, 169
8, 205, 201
180, 79, 65
3, 93, 148
94, 166, 54
9, 84, 169
9, 83, 169
7, 81, 211
5, 81, 169
61, 122, 212
191, 165, 58
64, 128, 168
42, 79, 167
104, 96, 79
53, 100, 69
15, 37, 221
14, 0, 107
185, 154, 221
53, 33, 219
18, 33, 124
15, 99, 223
2, 90, 143
49, 118, 189
163, 129, 172
219, 145, 173
190, 72, 145
159, 18, 163
14, 128, 145
178, 233, 1
198, 132, 194
117, 132, 170
162, 217, 188
16, 41, 110
143, 33, 60
183, 98, 58
38, 132, 46
38, 88, 58
53, 76, 51
3, 172, 167
9, 4, 189
97, 178, 167
104, 189, 221
104, 26, 85
6, 30, 151
96, 86, 111
109, 120, 53
109, 24, 210
109, 81, 87
96, 24, 62
95, 111, 109
95, 166, 54
95, 26, 219
104, 86, 111
22, 28, 111
161, 28, 86
161, 167, 75
21, 167, 85
22, 188, 111
19, 189, 152
104, 194, 167
104, 198, 167
93, 193, 219
4, 186, 171
60, 118, 211
9, 83, 160
97, 92, 210
9, 12, 115
1, 15, 172
111, 178, 87
95, 2, 167
39, 199, 151
112, 45, 232
3, 23, 161
10, 3, 168
105, 38, 75
95, 42, 222
95, 33, 73
4, 87, 73
4, 17, 201
7, 23, 211
64, 114, 54
64, 206, 204
64, 33, 232
15, 31, 100
22, 169, 95
39, 188, 151
105, 190, 171
104, 188, 221
105, 31, 220
4, 184, 152
96, 37, 95
109, 166, 222
8, 177, 173
95, 162, 222
96, 93, 218
8, 180, 168
97, 22, 85
100, 21, 150
5, 91, 219
4, 90, 151
60, 160, 221
66, 128, 195
184, 134, 110
101, 31, 150
105, 203, 152
18, 198, 167
93, 197, 151
105, 57, 222
96, 91, 54
9, 17, 209
109, 1, 150
97, 19, 219
9, 1, 212
93, 29, 151
104, 27, 85
111, 186, 222
8, 174, 166
92, 35, 95
97, 63, 220
61, 20, 172
40, 8, 91
92, 86, 148
8, 3, 161
6, 15, 218
97, 178, 212
4, 19, 107
61, 163, 169
55, 231, 17
163, 67, 34
12, 18, 85
8, 60, 218
57, 147, 43
22, 204, 100
61, 245, 62
9, 25, 169
109, 87, 85
4, 26, 220
8, 13, 140
6, 191, 150
188, 29, 86
14, 28, 107
14, 169, 111
22, 188, 151
111, 188, 117
108, 191, 220
8, 1, 169
9, 1, 169
64, 114, 209
66, 73, 180
118, 40, 82
38, 43, 86
3, 4, 145
104, 32, 150
39, 28, 86
9, 63, 150
68, 114, 161
109, 93, 221
104, 202, 211
96, 186, 211
10, 85, 167
64, 132, 231
97, 5, 151
39, 26, 85
105, 30, 85
93, 167, 221
68, 24, 160
7, 28, 170
180, 135, 62
66, 88, 219
162, 78, 64
7, 135, 38
5, 5, 220
111, 26, 73
93, 41, 222
111, 34, 94
9, 27, 152
7, 120, 42
183, 126, 14
67, 161, 168
87, 37, 93
10, 60, 220
61, 47, 173
180, 139, 68
108, 110, 89
60, 30, 169
95, 30, 85
95, 27, 151
97, 27, 172
10, 26, 167
8, 71, 1
49, 110, 221
15, 88, 60
97, 169, 167
104, 31, 221
105, 188, 151
18, 169, 222
111, 197, 150
7, 12, 211
109, 173, 211
7, 173, 167
10, 82, 169
60, 116, 211
49, 0, 164
63, 8, 162
48, 128, 132
105, 26, 219
188, 12, 149
188, 46, 48
181, 80, 233
64, 130, 210
188, 8, 48
42, 205, 29
53, 128, 211
53, 9, 232
15, 95, 206
53, 71, 29
188, 118, 231
112, 88, 1
66, 79, 152
174, 41, 83
68, 28, 142
97, 39, 100
68, 165, 161
104, 31, 219
104, 194, 167
104, 188, 150
61, 120, 173
24, 157, 84
101, 200, 98
6, 3, 212
111, 196, 167
22, 200, 168
39, 59, 221
10, 83, 212
94, 29, 148
9, 89, 211
15, 167, 99
49, 173, 164
64, 109, 178
64, 8, 139
111, 2, 221
64, 192, 167
93, 30, 100
111, 87, 219
4, 23, 231
9, 23, 1
4, 16, 211
4, 181, 211
97, 174, 167
9, 178, 172
192, 154, 61
110, 50, 232
77, 28, 225
104, 203, 152
20, 188, 150
104, 191, 73
105, 185, 99
111, 30, 99
93, 28, 117
97, 27, 151
68, 10, 169
49, 94, 155
38, 118, 57
163, 99, 58
15, 167, 81
61, 9, 189
57, 108, 163
64, 128, 164
42, 9, 166
48, 88, 151
42, 80, 152
48, 128, 1
110, 180, 171
48, 159, 164
42, 81, 48
15, 80, 149
48, 72, 171
48, 80, 171
185, 8, 176
59, 80, 151
64, 88, 174
107, 180, 249
219, 147, 189
21, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
65, 79, 53
105, 20, 174
57, 99, 219
103, 174, 170
57, 99, 162
48, 107, 180
64, 8, 200
64, 88, 199
42, 118, 170
10, 174, 87
183, 95, 38
38, 97, 34
174, 36, 47
10, 202, 152
95, 43, 223
94, 193, 150
85, 194, 152
104, 59, 221
104, 27, 111
8, 63, 149
61, 9, 173
195, 214, 68
101, 5, 85
7, 82, 169
14, 18, 34
66, 246, 16
196, 219, 41
38, 93, 63
12, 110, 73
9, 192, 167
109, 176, 168
97, 37, 220
9, 166, 168
4, 81, 208
68, 71, 170
5, 78, 169
64, 107, 211
96, 196, 151
92, 179, 170
93, 196, 167
108, 195, 172
82, 199, 167
87, 188, 152
19, 163, 77
95, 50, 95
111, 34, 94
97, 89, 221
68, 71, 184
107, 28, 54
66, 205, 167
66, 8, 186
49, 97, 176
43, 166, 211
188, 90, 111
48, 94, 211
14, 33, 219
42, 95, 48
21, 95, 228
48, 154, 147
15, 96, 127
58, 95, 176
66, 114, 189
66, 142, 161
183, 118, 177
195, 130, 181
162, 126, 170
186, 97, 180
177, 144, 173
15, 151, 145
103, 19, 67
97, 90, 87
8, 24, 218
19, 37, 86
104, 42, 85
87, 187, 159
96, 196, 167
69, 119, 186
57, 142, 189
39, 180, 68
163, 88, 109
65, 112, 193
20, 30, 95
22, 41, 79
185, 26, 86
45, 47, 50
188, 78, 232
2, 20, 231
15, 79, 204
169, 165, 231
59, 193, 111
10, 84, 186
109, 112, 224
44, 80, 170
3, 23, 164
95, 166, 86
109, 29, 167
68, 11, 161
181, 81, 67
18, 79, 25
41, 168, 100
7, 175, 166
107, 188, 152
39, 31, 148
58, 191, 162
51, 39, 125
176, 47, 226
109, 42, 85
185, 185, 221
7, 181, 152
101, 93, 53
100, 82, 140
9, 20, 211
9, 28, 168
182, 191, 91
58, 193, 150
10, 71, 186
66, 116, 219
185, 106, 211
64, 0, 27
104, 165, 235
57, 116, 173
41, 89, 167
9, 180, 0
96, 80, 155
66, 125, 189
55, 131, 177
163, 0, 165
174, 37, 67
79, 101, 47
159, 90, 80
200, 94, 64
93, 0, 64
70, 95, 49
77, 34, 125
77, 180, 148
66, 35, 168
38, 0, 231
143, 106, 32
165, 8, 59
7, 201, 167
87, 188, 211
96, 196, 167
96, 31, 150
96, 29, 150
97, 185, 168
6, 177, 167
39, 189, 222
18, 95, 86
9, 27, 169
10, 83, 135
68, 128, 168
57, 106, 53
101, 27, 111
22, 95, 65
16, 41, 111
39, 52, 111
18, 169, 73
111, 185, 152
68, 83, 161
183, 33, 67
191, 94, 227
58, 78, 167
185, 96, 34
102, 93, 112
93, 88, 225
108, 34, 73
96, 165, 222
5, 27, 167
9, 82, 1
61, 128, 169
189, 95, 60
8, 109, 83
68, 1, 190
93, 119, 71
85, 96, 86
96, 168, 220
66, 129, 170
112, 90, 211
26, 76, 67
61, 178, 168
93, 203, 152
39, 41, 111
111, 21, 52
96, 21, 147
109, 23, 53
7, 191, 152
109, 82, 87
5, 1, 135
27, 102, 112
61, 45, 219
96, 196, 201
104, 186, 222
20, 55, 76
81, 51, 222
95, 46, 75
6, 37, 208
68, 81, 145
38, 97, 69
64, 161, 219
95, 186, 87
95, 44, 87
8, 183, 201
87, 44, 71
95, 34, 220
93, 43, 95
105, 44, 95
93, 41, 75
104, 165, 83
85, 33, 38
97, 26, 148
9, 114, 210
109, 8, 210
10, 1, 140
68, 118, 168
66, 159, 169
7, 0, 168
53, 78, 55
39, 79, 150
64, 97, 163
57, 106, 178
64, 106, 169
48, 73, 162
10, 180, 169
66, 131, 189
189, 112, 188
180, 141, 236
214, 131, 189
161, 216, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 186
64, 97, 177
48, 80, 211
57, 230, 223
64, 78, 172
43, 171, 0
43, 171, 169
22, 88, 84
69, 112, 165
10, 81, 170
9, 84, 169
6, 181, 152
104, 82, 111
105, 185, 99
9, 30, 169
9, 199, 140
109, 1, 211
111, 196, 168
93, 59, 222
104, 87, 99
109, 23, 37
97, 23, 208
9, 27, 169
18, 91, 83
105, 169, 73
111, 194, 152
18, 193, 152
39, 57, 100
39, 186, 73
39, 189, 151
39, 194, 151
18, 194, 163
18, 188, 221
18, 188, 127
105, 169, 162
18, 30, 151
105, 167, 107
111, 27, 222
3, 82, 172
9, 84, 169
8, 81, 170
55, 66, 34
164, 136, 43
38, 222, 33
12, 22, 73
68, 13, 169
196, 132, 38
78, 186, 86
61, 61, 169
9, 84, 212
4, 91, 221
8, 173, 201
7, 12, 168
39, 27, 86
185, 167, 99
41, 169, 127
18, 188, 152
39, 59, 127
93, 168, 147
8, 161, 150
68, 84, 189
190, 215, 106
183, 139, 43
38, 137, 37
60, 108, 219
11, 185, 140
6, 177, 168
107, 196, 167
18, 200, 167
105, 59, 152
6, 169, 167
111, 29, 111
109, 26, 211
68, 83, 189
55, 216, 233
162, 37, 61
19, 0, 49
68, 2, 168
97, 180, 212
60, 97, 151
55, 133, 31
196, 233, 7
186, 221, 62
42, 102, 85
100, 201, 168
106, 195, 171
108, 58, 167
9, 61, 219
6, 16, 212
8, 83, 201
9, 83, 212
184, 214, 92
88, 93, 54
22, 56, 107
20, 169, 151
22, 187, 124
110, 193, 152
3, 16, 169
64, 11, 87
6, 11, 219
9, 54, 171
42, 31, 152
104, 195, 222
8, 28, 173
66, 142, 168
66, 116, 172
48, 8, 151
64, 78, 162
42, 37, 227
48, 8, 168
48, 114, 176
7, 46, 171
41, 81, 141
182, 219, 189
173, 206, 177
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
3, 168, 221
68, 89, 168
57, 122, 194
38, 133, 171
195, 131, 179
195, 119, 173
117, 45, 84
196, 104, 124
182, 96, 66
14, 104, 107
162, 89, 32
38, 94, 50
159, 101, 64
196, 154, 231
182, 34, 47
38, 76, 51
164, 168, 107
49, 171, 163
65, 118, 166
116, 196, 152
38, 188, 162
20, 189, 162
39, 189, 221
18, 188, 162
104, 193, 162
7, 13, 53
1, 173, 53
118, 189, 127
20, 37, 111
8, 63, 70
68, 8, 189
189, 143, 63
88, 27, 222
6, 90, 107
17, 113, 10
182, 206, 59
188, 228, 59
12, 85, 73
18, 192, 222
9, 81, 117
108, 180, 221
160, 53, 83
161, 42, 107
22, 59, 127
18, 203, 167
61, 16, 169
53, 98, 66
192, 106, 53
48, 40, 154
163, 123, 72
89, 93, 107
94, 30, 151
61, 128, 169
40, 79, 66
162, 109, 38
48, 136, 193
60, 171, 168
199, 241, 234
103, 170, 100
20, 187, 95
22, 188, 222
160, 186, 73
