Band0, Band1, Band2
107, 1, 150
6, 195, 167
104, 37, 69
104, 44, 232
104, 53, 53
39, 168, 231
104, 30, 221
96, 109, 214
9, 19, 151
1, 228, 155
91, 109, 231
88, 154, 231
114, 89, 219
84, 35, 151
84, 33, 225
114, 37, 219
78, 36, 235
116, 34, 85
19, 46, 119
64, 79, 121
8, 92, 211
186, 107, 49
100, 135, 176
114, 154, 149
20, 38, 89
84, 41, 223
118, 34, 220
39, 99, 64
118, 41, 214
22, 34, 85
132, 41, 223
87, 172, 74
110, 2, 219
104, 163, 215
184, 112, 148
116, 51, 218
8, 3, 212
108, 171, 221
87, 40, 12
79, 34, 58
94, 76, 209
59, 38, 171
195, 141, 45
175, 158, 156
165, 139, 13
175, 142, 26
66, 73, 154
94, 53, 219
20, 29, 53
80, 88, 86
86, 98, 231
114, 91, 210
39, 210, 59
85, 211, 44
94, 18, 232
81, 155, 232
114, 46, 223
80, 52, 217
114, 172, 202
85, 188, 202
60, 14, 150
111, 184, 53
6, 171, 151
10, 171, 168
64, 181, 169
112, 174, 151
191, 165, 167
21, 103, 80
38, 158, 44
189, 155, 15
38, 132, 51
23, 154, 29
40, 214, 29
39, 88, 25
164, 97, 71
191, 142, 140
101, 86, 26
114, 96, 178
87, 110, 232
113, 90, 54
114, 33, 232
120, 28, 54
59, 42, 147
22, 126, 105
184, 158, 47
42, 2, 220
108, 212, 234
88, 26, 221
61, 196, 189
109, 175, 152
19, 44, 230
20, 33, 231
104, 42, 213
60, 171, 149
183, 215, 3
182, 214, 14
103, 93, 85
47, 229, 209
108, 210, 25
97, 98, 73
10, 91, 139
97, 132, 150
4, 71, 151
14, 52, 216
201, 100, 237
95, 155, 122
108, 210, 203
6, 11, 121
64, 132, 4
161, 33, 58
55, 144, 176
164, 108, 27
106, 196, 119
115, 12, 220
125, 12, 116
84, 55, 149
79, 163, 97
104, 52, 222
20, 47, 81
85, 41, 113
106, 48, 2
109, 44, 1
64, 122, 15
220, 212, 10
38, 98, 236
174, 132, 176
112, 27, 13
87, 55, 208
87, 171, 97
68, 181, 161
105, 171, 202
96, 180, 167
72, 230, 229
15, 186, 48
124, 8, 162
114, 43, 99
120, 161, 234
120, 35, 88
120, 38, 150
120, 82, 138
83, 167, 85
7, 174, 212
111, 180, 85
133, 53, 29
79, 187, 167
125, 173, 87
87, 198, 169
85, 185, 103
104, 197, 175
80, 199, 149
104, 199, 164
114, 176, 103
114, 13, 117
125, 172, 213
113, 172, 222
13, 57, 99
84, 47, 108
128, 47, 115
131, 50, 225
119, 42, 85
119, 53, 44
120, 164, 220
127, 162, 233
20, 184, 201
83, 177, 150
82, 201, 151
86, 176, 12
6, 173, 174
105, 198, 167
96, 14, 167
178, 212, 7
97, 31, 227
20, 182, 132
83, 172, 200
83, 173, 135
113, 173, 132
113, 176, 103
78, 175, 132
93, 193, 201
85, 177, 202
96, 176, 176
190, 156, 27
43, 1, 219
105, 88, 121
188, 171, 1
191, 118, 28
21, 78, 219
38, 92, 138
14, 133, 237
16, 33, 45
13, 131, 161
134, 109, 229
178, 220, 32
214, 155, 174
203, 214, 6
212, 98, 13
123, 154, 123
188, 97, 25
185, 71, 190
15, 123, 189
221, 144, 160
101, 2, 221
100, 134, 30
108, 91, 29
5, 211, 219
3, 71, 168
221, 101, 80
10, 26, 119
79, 47, 55
81, 50, 199
97, 46, 208
107, 53, 1
58, 72, 178
64, 118, 3
43, 82, 213
116, 53, 53
131, 34, 64
119, 34, 88
22, 34, 232
22, 44, 151
120, 51, 85
84, 55, 114
42, 177, 87
111, 3, 139
87, 31, 149
84, 9, 113
83, 44, 225
82, 109, 220
87, 107, 107
114, 91, 214
20, 44, 220
129, 51, 214
120, 51, 213
20, 95, 85
114, 110, 232
160, 20, 209
20, 34, 85
121, 38, 213
127, 43, 92
105, 186, 122
40, 120, 105
188, 216, 53
116, 178, 221
107, 100, 105
115, 45, 221
82, 43, 53
7, 3, 167
106, 181, 219
85, 47, 85
128, 58, 13
83, 191, 211
113, 198, 133
78, 176, 53
113, 197, 164
81, 177, 151
87, 2, 166
93, 2, 168
81, 197, 174
124, 120, 0
120, 187, 214
86, 37, 232
6, 2, 212
38, 162, 221
219, 233, 106
61, 184, 168
196, 248, 40
149, 107, 37
61, 80, 0
97, 207, 85
94, 229, 26
94, 18, 208
109, 207, 29
109, 65, 147
4, 88, 213
17, 95, 200
88, 151, 220
74, 183, 126
75, 167, 151
91, 42, 127
75, 42, 221
84, 12, 151
120, 184, 224
84, 42, 217
114, 94, 232
92, 211, 48
9, 19, 53
112, 27, 117
43, 128, 121
176, 107, 26
103, 54, 210
107, 165, 36
53, 152, 227
189, 118, 155
180, 215, 153
38, 108, 179
185, 128, 47
88, 203, 1
124, 173, 218
124, 14, 209
79, 193, 154
82, 193, 166
79, 195, 104
80, 175, 159
107, 177, 36
106, 195, 2
86, 14, 18
20, 189, 212
83, 173, 132
19, 173, 104
87, 175, 133
85, 14, 103
17, 115, 31
77, 10, 199
6, 53, 218
59, 116, 199
180, 210, 237
39, 142, 13
9, 169, 219
19, 153, 30
104, 94, 87
95, 154, 55
85, 101, 210
104, 101, 55
79, 151, 11
85, 73, 29
60, 3, 85
18, 81, 54
61, 79, 211
111, 181, 151
66, 143, 190
57, 139, 170
183, 18, 170
159, 218, 193
178, 131, 161
162, 133, 189
175, 133, 172
195, 132, 161
162, 129, 186
72, 132, 145
218, 126, 172
214, 218, 189
182, 132, 173
212, 132, 181
13, 218, 145
220, 143, 181
179, 121, 189
181, 130, 179
222, 125, 181
189, 132, 161
202, 132, 145
178, 121, 177
38, 129, 145
212, 131, 237
179, 129, 161
186, 143, 189
171, 214, 161
53, 118, 140
14, 121, 173
178, 142, 172
174, 131, 161
197, 107, 173
175, 131, 161
183, 133, 161
175, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 72, 180
223, 123, 189
190, 128, 212
161, 147, 190
176, 121, 161
13, 139, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 188
163, 139, 189
179, 130, 161
60, 181, 233
185, 78, 121
219, 143, 189
13, 121, 189
198, 129, 155
190, 125, 161
