Band0, Band1, Band2
83, 36, 27
117, 97, 138
212, 76, 157
37, 130, 199
22, 34, 115
21, 108, 163
14, 78, 149
14, 106, 176
42, 71, 173
164, 113, 25
39, 53, 117
118, 46, 219
85, 44, 117
64, 80, 227
111, 31, 152
86, 2, 152
111, 181, 150
59, 34, 220
95, 165, 138
20, 178, 166
94, 84, 0
82, 30, 167
112, 82, 164
95, 86, 167
81, 162, 113
106, 1, 163
108, 87, 166
108, 80, 217
94, 181, 167
109, 26, 180
109, 85, 212
104, 79, 149
9, 81, 0
93, 82, 168
110, 83, 135
108, 71, 147
58, 8, 168
107, 112, 172
41, 72, 169
90, 71, 141
41, 78, 171
53, 118, 159
220, 147, 184
198, 131, 188
189, 73, 183
169, 119, 169
195, 142, 161
179, 116, 189
184, 133, 188
179, 142, 173
215, 122, 161
38, 108, 161
198, 132, 176
182, 131, 194
41, 128, 155
48, 0, 138
195, 143, 173
44, 0, 167
186, 132, 177
178, 131, 161
14, 133, 145
17, 130, 173
248, 121, 172
183, 130, 161
162, 142, 173
186, 138, 177
162, 129, 161
186, 129, 186
179, 143, 169
195, 129, 189
174, 132, 173
176, 126, 189
44, 73, 161
213, 107, 172
179, 144, 161
176, 131, 189
41, 99, 227
185, 72, 165
41, 118, 175
181, 106, 180
185, 128, 168
21, 133, 1
192, 92, 171
113, 10, 189
189, 205, 171
185, 128, 228
21, 133, 169
184, 73, 176
110, 113, 159
52, 128, 155
85, 112, 172
38, 107, 172
51, 80, 166
40, 106, 175
223, 218, 194
195, 142, 189
179, 121, 181
53, 130, 186
176, 125, 189
174, 128, 172
64, 88, 176
6, 80, 27
21, 121, 180
2, 21, 1
93, 165, 168
198, 140, 181
181, 130, 189
178, 129, 165
195, 142, 161
162, 128, 173
188, 133, 165
185, 142, 156
220, 72, 189
174, 131, 168
181, 133, 161
212, 133, 172
189, 108, 189
175, 128, 170
179, 143, 181
179, 142, 190
16, 133, 170
215, 131, 161
179, 129, 173
195, 131, 189
220, 139, 188
195, 129, 168
21, 132, 189
186, 133, 188
181, 129, 171
220, 121, 161
175, 73, 181
181, 125, 189
0, 128, 164
220, 126, 173
190, 8, 161
213, 215, 176
179, 121, 189
212, 99, 173
189, 107, 180
172, 143, 161
179, 133, 189
179, 121, 187
186, 130, 189
191, 125, 173
14, 78, 145
178, 126, 160
39, 8, 189
14, 215, 171
189, 118, 189
26, 123, 172
55, 116, 193
172, 108, 173
172, 144, 161
197, 107, 173
188, 218, 187
189, 106, 189
213, 121, 160
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 170
182, 121, 181
187, 138, 172
173, 117, 189
186, 71, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 189
186, 142, 189
195, 143, 181
196, 132, 189
171, 128, 177
195, 121, 186
189, 131, 189
212, 130, 189
171, 126, 161
198, 132, 189
186, 142, 193
220, 130, 183
40, 133, 161
181, 122, 186
197, 97, 189
180, 124, 187
174, 215, 189
175, 129, 189
191, 214, 182
174, 139, 189
179, 131, 193
176, 129, 189
195, 130, 165
194, 129, 180
179, 147, 189
190, 128, 188
190, 126, 189
107, 72, 227
107, 71, 236
58, 34, 179
77, 106, 172
85, 113, 168
107, 80, 44
108, 11, 169
111, 85, 149
94, 181, 167
108, 84, 171
111, 165, 164
93, 1, 171
110, 180, 165
95, 113, 167
108, 93, 176
52, 75, 1
238, 127, 186
21, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 130, 181
189, 132, 165
176, 142, 173
185, 107, 188
164, 121, 189
213, 116, 168
195, 133, 165
164, 147, 188
216, 129, 173
181, 129, 188
181, 98, 173
164, 144, 194
36, 107, 172
179, 131, 189
166, 143, 188
179, 129, 189
181, 143, 11
175, 97, 137
178, 125, 190
53, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
176, 139, 160
182, 72, 194
72, 147, 172
195, 124, 189
197, 132, 145
15, 128, 173
215, 121, 172
183, 118, 189
186, 142, 172
179, 144, 161
195, 106, 188
165, 139, 173
50, 73, 189
23, 215, 172
165, 129, 161
194, 130, 177
180, 133, 172
161, 131, 186
165, 147, 189
174, 128, 161
198, 139, 160
182, 129, 190
194, 142, 168
189, 118, 129
176, 132, 189
186, 144, 173
162, 214, 161
188, 142, 188
195, 133, 172
195, 109, 189
13, 117, 187
198, 142, 172
162, 132, 193
62, 215, 172
107, 72, 171
186, 122, 176
48, 106, 211
185, 142, 173
15, 129, 160
181, 97, 178
64, 120, 170
188, 88, 46
184, 129, 193
190, 107, 173
110, 118, 164
185, 160, 178
17, 106, 1
107, 114, 168
42, 119, 171
90, 83, 175
60, 94, 173
93, 113, 178
77, 116, 159
108, 85, 166
184, 74, 164
106, 112, 170
107, 113, 2
58, 97, 139
106, 112, 189
110, 113, 171
50, 130, 166
185, 106, 175
14, 9, 168
181, 106, 176
185, 129, 0
42, 72, 188
185, 112, 147
185, 143, 133
190, 128, 173
185, 118, 169
14, 129, 155
188, 128, 169
42, 106, 159
181, 78, 180
51, 133, 175
42, 118, 162
21, 119, 165
54, 73, 173
44, 128, 25
179, 119, 139
196, 218, 161
0, 112, 145
179, 143, 236
220, 129, 189
40, 138, 161
162, 142, 187
179, 116, 161
182, 121, 161
176, 73, 188
184, 143, 161
195, 129, 173
179, 121, 165
186, 131, 189
181, 106, 170
17, 132, 189
223, 127, 181
182, 72, 190
195, 143, 172
197, 108, 165
162, 117, 186
174, 121, 161
162, 218, 189
195, 119, 161
181, 130, 173
171, 121, 177
49, 130, 190
161, 147, 172
178, 117, 189
171, 121, 181
175, 131, 170
195, 133, 173
186, 131, 145
195, 119, 189
13, 130, 169
188, 121, 189
198, 114, 172
161, 128, 189
174, 97, 172
178, 234, 161
179, 128, 145
13, 142, 173
220, 130, 188
162, 121, 170
52, 132, 173
195, 121, 181
195, 129, 161
171, 131, 170
178, 129, 189
181, 142, 173
220, 130, 166
53, 129, 189
176, 125, 188
174, 74, 161
181, 125, 177
203, 116, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 128, 53
181, 139, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 189
179, 121, 161
162, 129, 186
14, 133, 173
197, 142, 165
191, 106, 168
171, 145, 195
196, 106, 172
214, 121, 189
21, 129, 169
178, 142, 181
220, 131, 189
195, 108, 173
220, 139, 188
21, 129, 142
174, 128, 173
186, 129, 189
181, 121, 132
198, 139, 189
169, 129, 172
182, 130, 189
17, 121, 170
221, 139, 172
195, 129, 194
174, 131, 183
198, 138, 161
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
14, 71, 169
179, 122, 172
21, 114, 189
13, 155, 167
38, 129, 186
26, 127, 181
197, 8, 137
161, 228, 181
218, 131, 189
188, 133, 170
179, 121, 188
191, 128, 189
178, 143, 170
15, 118, 181
179, 142, 170
178, 128, 176
197, 133, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 172
195, 138, 165
178, 129, 161
48, 128, 163
163, 112, 160
39, 128, 149
165, 121, 182
62, 114, 211
44, 88, 180
14, 119, 11
184, 118, 170
15, 128, 169
188, 118, 147
188, 112, 169
41, 159, 11
188, 133, 180
13, 133, 181
185, 88, 168
14, 73, 0
182, 107, 129
42, 71, 174
39, 18, 2
53, 80, 173
163, 107, 167
53, 128, 171
14, 118, 171
188, 106, 180
191, 114, 165
72, 130, 181
40, 20, 178
191, 8, 169
17, 205, 165
181, 92, 147
15, 128, 177
62, 106, 185
181, 114, 159
64, 118, 163
14, 80, 129
40, 18, 168
216, 143, 181
64, 8, 44
195, 121, 145
176, 133, 173
161, 130, 189
178, 122, 180
177, 144, 189
161, 74, 173
212, 210, 165
183, 129, 187
189, 119, 189
215, 216, 172
190, 128, 169
174, 133, 173
185, 133, 170
182, 121, 189
220, 144, 181
14, 206, 186
214, 142, 129
178, 114, 170
13, 132, 189
181, 138, 161
179, 117, 193
212, 132, 183
179, 131, 183
173, 142, 140
169, 218, 189
197, 118, 177
182, 128, 173
216, 126, 189
189, 128, 145
166, 147, 181
212, 128, 165
182, 129, 183
178, 215, 161
182, 129, 137
213, 124, 177
179, 118, 173
13, 142, 161
14, 0, 186
215, 233, 161
38, 72, 161
65, 83, 25
107, 0, 163
2, 121, 161
44, 26, 8
53, 130, 172
41, 88, 165
58, 74, 163
185, 106, 172
185, 8, 13
21, 71, 176
41, 129, 179
53, 71, 168
15, 95, 14
52, 114, 173
43, 106, 0
162, 71, 236
41, 0, 175
191, 113, 168
21, 119, 181
52, 163, 168
185, 71, 166
39, 107, 155
190, 128, 164
185, 132, 25
189, 97, 181
219, 144, 189
188, 0, 170
214, 228, 11
182, 8, 161
36, 140, 189
175, 129, 161
183, 133, 173
170, 129, 161
182, 133, 180
190, 128, 188
188, 109, 172
182, 118, 168
54, 138, 184
176, 129, 169
162, 143, 190
179, 124, 236
176, 129, 145
21, 98, 173
213, 142, 189
176, 126, 161
66, 10, 243
164, 34, 1
198, 126, 173
190, 116, 190
22, 72, 169
66, 107, 179
174, 88, 211
48, 129, 154
21, 90, 172
21, 116, 177
44, 128, 169
159, 97, 199
52, 39, 121
101, 108, 107
191, 154, 0
161, 99, 125
201, 110, 116
171, 101, 113
36, 77, 123
21, 46, 139
78, 41, 116
118, 14, 163
39, 84, 185
188, 158, 177
118, 11, 2
78, 195, 28
132, 174, 9
21, 191, 28
22, 170, 99
22, 167, 157
38, 198, 158
22, 184, 28
40, 173, 121
92, 196, 168
93, 198, 167
1, 2, 167
40, 181, 121
22, 180, 213
20, 181, 162
93, 26, 149
74, 81, 28
4, 82, 199
108, 26, 171
109, 81, 140
185, 83, 169
179, 158, 177
86, 1, 150
61, 130, 181
85, 180, 171
55, 133, 169
175, 130, 189
65, 112, 174
20, 161, 168
174, 147, 161
178, 144, 189
179, 132, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
189, 129, 188
188, 131, 173
197, 131, 160
162, 128, 189
161, 143, 173
216, 126, 189
162, 107, 189
53, 130, 186
219, 144, 160
179, 129, 145
42, 88, 209
179, 143, 188
197, 121, 161
162, 131, 189
173, 133, 161
181, 129, 173
179, 140, 189
53, 11, 172
22, 131, 155
49, 106, 130
51, 73, 175
43, 112, 167
54, 129, 155
181, 206, 161
64, 114, 172
161, 99, 171
48, 132, 0
48, 133, 154
126, 72, 213
194, 76, 46
113, 99, 121
170, 33, 228
123, 72, 222
163, 35, 98
123, 46, 44
129, 38, 121
163, 165, 121
201, 39, 213
21, 26, 139
16, 39, 227
166, 95, 211
106, 121, 179
219, 218, 161
182, 142, 189
198, 133, 177
21, 122, 186
195, 131, 172
68, 2, 151
5, 84, 169
100, 3, 167
9, 82, 168
109, 27, 169
111, 30, 152
106, 2, 152
18, 201, 127
111, 198, 168
18, 197, 152
43, 181, 221
66, 113, 173
38, 159, 169
17, 132, 172
84, 29, 227
189, 239, 43
114, 124, 200
19, 119, 7
94, 124, 35
97, 4, 168
95, 3, 166
97, 86, 162
97, 84, 158
94, 84, 236
111, 24, 14
4, 15, 13
96, 83, 12
43, 42, 141
77, 78, 234
18, 81, 220
182, 216, 189
178, 132, 173
161, 144, 181
198, 132, 145
181, 121, 183
181, 133, 161
23, 73, 172
172, 131, 189
186, 143, 161
219, 142, 188
13, 122, 172
196, 108, 140
162, 143, 181
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
181, 129, 145
181, 126, 183
190, 122, 189
179, 125, 165
190, 131, 189
171, 128, 189
195, 139, 171
212, 121, 161
180, 128, 195
187, 121, 170
171, 142, 161
195, 144, 189
176, 132, 173
54, 142, 194
174, 128, 168
176, 147, 189
191, 74, 189
190, 111, 237
214, 117, 187
38, 108, 170
172, 126, 161
215, 123, 189
195, 97, 177
53, 141, 189
18, 85, 234
188, 130, 142
191, 113, 2
42, 159, 189
54, 106, 211
22, 129, 1
48, 71, 165
15, 71, 166
18, 97, 13
184, 0, 231
42, 97, 186
188, 97, 211
184, 113, 180
39, 107, 132
42, 129, 171
188, 151, 168
41, 113, 159
185, 129, 176
191, 95, 8
184, 122, 178
48, 97, 140
162, 26, 48
54, 231, 206
6, 142, 173
48, 72, 155
190, 77, 237
163, 233, 165
22, 52, 52
41, 30, 125
104, 30, 127
20, 30, 99
113, 181, 127
87, 3, 221
95, 84, 163
94, 3, 212
97, 84, 8
97, 3, 11
5, 85, 236
5, 3, 169
5, 23, 129
97, 21, 243
97, 61, 29
18, 84, 44
111, 85, 235
93, 21, 46
4, 23, 202
97, 23, 5
5, 84, 177
97, 83, 176
10, 113, 134
112, 139, 15
4, 61, 15
94, 3, 227
