Band0, Band1, Band2
40, 130, 188
65, 9, 147
104, 129, 172
189, 125, 165
186, 97, 189
173, 121, 177
65, 97, 155
18, 122, 172
64, 72, 171
58, 115, 160
181, 128, 46
60, 119, 173
48, 71, 171
42, 80, 1
48, 131, 236
6, 114, 169
185, 128, 105
110, 113, 167
53, 132, 182
109, 112, 174
185, 129, 162
186, 119, 170
172, 157, 189
192, 132, 177
174, 97, 195
165, 126, 166
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 118, 146
175, 136, 237
162, 128, 189
13, 129, 166
14, 73, 173
68, 181, 167
198, 145, 181
196, 118, 145
117, 134, 183
220, 121, 187
174, 151, 189
159, 125, 171
195, 129, 187
186, 132, 173
198, 142, 237
143, 142, 145
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 133, 170
194, 97, 187
21, 132, 188
174, 144, 172
53, 97, 189
173, 143, 181
55, 128, 188
162, 138, 177
188, 133, 170
165, 130, 173
191, 205, 161
0, 126, 188
220, 131, 181
64, 88, 169
44, 20, 183
218, 147, 145
49, 8, 236
185, 106, 172
53, 118, 155
171, 142, 189
181, 119, 170
188, 142, 236
176, 124, 173
55, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
215, 145, 181
192, 71, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
14, 128, 2
65, 121, 199
177, 138, 184
191, 106, 141
202, 216, 161
15, 132, 168
181, 118, 180
48, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 179
193, 106, 189
161, 143, 170
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
24, 227, 39
103, 5, 155
96, 21, 109
109, 95, 148
61, 88, 161
199, 140, 37
43, 107, 245
55, 97, 186
58, 245, 234
66, 163, 189
66, 118, 173
243, 230, 37
11, 179, 5
106, 82, 35
77, 22, 15
62, 119, 133
52, 106, 230
161, 33, 125
0, 42, 109
3, 13, 169
10, 80, 168
2, 174, 168
14, 171, 234
96, 201, 2
110, 174, 164
105, 184, 31
22, 91, 147
104, 86, 243
59, 1, 180
66, 216, 189
55, 142, 129
164, 142, 189
166, 74, 165
72, 132, 177
162, 121, 173
183, 143, 161
213, 118, 177
213, 130, 161
182, 133, 189
171, 129, 170
186, 129, 170
191, 124, 188
45, 98, 186
178, 122, 161
179, 121, 189
68, 25, 229
18, 81, 113
41, 1, 157
58, 91, 17
163, 35, 65
14, 28, 208
164, 90, 110
105, 91, 6
18, 19, 47
112, 205, 167
66, 142, 189
66, 116, 161
55, 207, 186
163, 218, 193
178, 142, 161
162, 121, 189
195, 133, 173
195, 132, 177
171, 129, 170
184, 132, 190
219, 126, 169
214, 131, 189
181, 132, 186
197, 214, 181
159, 132, 145
42, 135, 234
64, 205, 8
168, 75, 190
26, 228, 181
181, 118, 173
193, 142, 145
173, 139, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
171, 122, 189
69, 82, 162
49, 0, 169
44, 78, 186
107, 11, 149
58, 33, 180
181, 121, 173
107, 88, 162
195, 143, 189
173, 131, 183
181, 110, 165
178, 121, 173
181, 131, 161
163, 215, 173
179, 107, 193
161, 73, 145
213, 139, 237
66, 8, 167
166, 139, 189
197, 133, 173
162, 107, 173
70, 131, 186
179, 143, 181
174, 128, 161
175, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
8, 201, 149
105, 191, 48
110, 178, 149
67, 228, 189
104, 198, 219
66, 140, 186
183, 132, 170
164, 218, 188
3, 170, 123
112, 16, 181
66, 138, 189
105, 3, 229
6, 196, 168
96, 1, 211
8, 92, 168
112, 180, 167
43, 11, 227
4, 2, 169
8, 174, 180
57, 140, 161
192, 132, 173
165, 215, 170
181, 108, 189
3, 174, 211
219, 140, 181
220, 216, 188
117, 121, 186
191, 97, 172
183, 125, 180
175, 129, 161
161, 132, 189
179, 140, 11
213, 118, 186
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 171
165, 132, 161
183, 126, 170
184, 97, 170
65, 11, 211
59, 113, 181
176, 157, 145
176, 215, 183
190, 73, 188
182, 140, 170
65, 71, 0
58, 9, 172
107, 114, 171
58, 90, 172
42, 8, 211
110, 121, 191
188, 157, 173
223, 121, 129
181, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 107, 165
195, 130, 181
162, 126, 170
186, 97, 177
177, 144, 186
38, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 119, 171
219, 145, 181
69, 181, 211
62, 215, 56
238, 143, 196
182, 97, 189
193, 125, 171
195, 131, 134
189, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 107, 183
179, 108, 236
181, 133, 185
175, 130, 188
161, 128, 161
193, 143, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 173
189, 112, 173
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
53, 118, 145
60, 112, 147
186, 116, 171
42, 124, 29
16, 120, 171
48, 132, 27
189, 0, 172
76, 26, 172
107, 129, 1
42, 11, 172
53, 118, 178
2, 198, 150
42, 11, 229
42, 174, 231
42, 83, 231
58, 174, 211
61, 174, 170
60, 81, 169
58, 175, 163
58, 1, 179
42, 184, 245
110, 175, 156
58, 195, 243
2, 14, 167
10, 81, 169
8, 132, 168
49, 11, 171
15, 78, 172
185, 80, 0
10, 82, 172
2, 130, 178
60, 112, 172
185, 121, 211
15, 11, 169
77, 106, 173
68, 79, 169
6, 114, 176
183, 215, 165
177, 216, 194
197, 133, 173
166, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 236
197, 97, 195
166, 124, 168
196, 132, 183
58, 73, 211
3, 112, 168
15, 116, 134
179, 133, 186
171, 215, 181
197, 121, 170
162, 108, 183
181, 132, 165
2, 112, 0
178, 139, 173
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
197, 121, 177
182, 106, 170
46, 216, 172
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
190, 128, 183
59, 11, 212
62, 71, 149
18, 129, 173
64, 9, 1
110, 112, 169
41, 8, 172
185, 132, 167
41, 20, 237
53, 72, 151
64, 118, 180
14, 128, 169
14, 80, 2
48, 133, 161
165, 138, 189
170, 131, 186
186, 119, 187
168, 141, 161
175, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
59, 92, 178
176, 143, 189
202, 132, 145
173, 139, 181
183, 128, 170
162, 143, 183
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 137
13, 124, 172
196, 131, 160
175, 107, 186
14, 138, 173
215, 131, 181
61, 82, 167
39, 99, 236
48, 107, 163
179, 131, 195
194, 108, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 214, 173
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
26, 140, 237
174, 73, 161
161, 132, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
123, 133, 170
182, 216, 183
175, 128, 145
65, 116, 53
176, 142, 190
149, 139, 177
181, 0, 189
183, 140, 236
213, 128, 189
40, 130, 170
184, 155, 181
190, 121, 170
171, 142, 181
196, 121, 161
212, 130, 186
163, 138, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
65, 174, 151
185, 128, 104
183, 215, 180
172, 121, 161
182, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
183, 121, 170
45, 128, 170
176, 139, 181
197, 131, 189
21, 108, 161
220, 217, 183
195, 73, 188
38, 228, 145
168, 74, 181
185, 119, 173
59, 80, 210
42, 71, 166
3, 180, 250
107, 173, 162
42, 171, 154
62, 11, 156
6, 1, 185
8, 175, 168
60, 114, 141
191, 161, 149
2, 15, 178
42, 192, 105
42, 14, 228
59, 175, 179
110, 176, 156
58, 13, 227
59, 175, 178
3, 83, 168
9, 78, 168
192, 11, 169
59, 118, 178
185, 28, 172
53, 116, 171
162, 136, 187
162, 130, 189
186, 122, 176
21, 73, 189
65, 71, 44
14, 129, 172
220, 129, 190
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 74, 179
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
