Band0, Band1, Band2
181, 72, 161
194, 72, 168
193, 129, 168
186, 103, 161
54, 95, 169
132, 73, 168
186, 8, 189
194, 125, 169
181, 128, 169
195, 94, 188
212, 129, 168
17, 73, 172
194, 154, 168
188, 129, 189
149, 36, 168
189, 8, 114
185, 95, 169
174, 128, 189
45, 46, 85
105, 88, 113
90, 159, 218
17, 78, 48
185, 96, 223
4, 95, 231
185, 76, 207
184, 94, 213
76, 99, 211
62, 46, 111
107, 33, 231
108, 182, 213
60, 110, 54
60, 88, 1
54, 98, 212
102, 163, 227
19, 46, 44
105, 79, 175
17, 8, 48
106, 80, 204
8, 71, 168
6, 71, 167
171, 74, 55
197, 73, 27
107, 171, 199
20, 76, 214
97, 152, 116
9, 104, 227
9, 158, 14
9, 155, 27
9, 157, 121
23, 101, 173
56, 130, 169
212, 100, 171
60, 136, 167
11, 87, 176
8, 108, 172
8, 90, 236
9, 92, 168
7, 228, 22
9, 136, 16
6, 225, 31
9, 158, 228
9, 220, 48
9, 157, 27
9, 74, 103
6, 128, 172
36, 144, 249
162, 151, 169
184, 11, 172
3, 73, 0
101, 47, 228
95, 159, 229
93, 47, 27
93, 8, 25
95, 79, 155
93, 8, 27
108, 163, 148
94, 9, 27
97, 79, 163
108, 159, 103
97, 8, 157
97, 97, 155
9, 73, 28
109, 74, 171
5, 46, 172
52, 144, 195
198, 121, 237
53, 139, 172
212, 74, 177
197, 72, 145
117, 128, 169
45, 214, 189
203, 72, 169
13, 99, 168
13, 132, 169
13, 94, 168
193, 138, 169
200, 72, 168
0, 132, 161
195, 130, 168
16, 71, 161
200, 98, 152
202, 129, 189
179, 106, 169
50, 97, 168
60, 132, 169
11, 206, 46
9, 210, 199
5, 18, 53
97, 90, 171
96, 104, 37
96, 37, 209
109, 76, 25
8, 11, 187
8, 205, 171
9, 11, 168
9, 71, 160
8, 73, 236
9, 112, 167
96, 48, 136
93, 75, 159
184, 73, 169
212, 110, 168
184, 74, 169
72, 132, 172
184, 94, 168
162, 98, 145
100, 100, 212
90, 36, 167
46, 151, 159
91, 88, 189
175, 216, 169
174, 130, 169
61, 107, 219
11, 205, 176
9, 90, 159
7, 9, 172
10, 112, 129
9, 20, 167
54, 75, 161
215, 217, 40
52, 0, 180
186, 217, 1
202, 216, 177
102, 79, 64
186, 12, 206
17, 88, 51
8, 162, 180
3, 120, 236
7, 113, 166
48, 98, 211
34, 131, 173
174, 98, 169
188, 0, 190
13, 8, 170
51, 128, 151
102, 5, 6
5, 87, 172
97, 84, 180
95, 84, 171
96, 81, 53
15, 161, 152
85, 0, 56
111, 162, 168
7, 94, 163
7, 128, 169
7, 71, 163
4, 163, 170
190, 130, 169
52, 132, 161
161, 72, 189
56, 151, 186
13, 108, 211
118, 161, 169
21, 74, 145
13, 72, 189
159, 110, 169
169, 130, 169
78, 98, 168
13, 128, 189
159, 130, 170
105, 173, 48
39, 184, 138
14, 78, 105
107, 79, 227
17, 78, 25
18, 8, 154
18, 79, 25
184, 107, 35
96, 81, 156
10, 165, 177
7, 129, 172
7, 113, 180
7, 0, 177
8, 71, 173
58, 71, 177
107, 0, 168
185, 130, 189
160, 80, 169
220, 154, 160
74, 116, 168
53, 0, 166
181, 131, 161
213, 97, 180
3, 220, 217
10, 88, 159
9, 106, 167
23, 129, 173
175, 218, 179
27, 238, 31
46, 140, 211
68, 51, 127
5, 84, 170
97, 87, 1
96, 82, 53
93, 83, 9
184, 183, 199
107, 117, 213
111, 163, 175
94, 74, 138
7, 122, 171
60, 94, 170
212, 118, 152
161, 142, 19
35, 226, 155
52, 147, 147
12, 34, 149
92, 73, 123
87, 99, 213
95, 163, 174
4, 41, 199
9, 73, 139
0, 118, 173
187, 144, 181
8, 10, 211
68, 106, 134
64, 132, 168
18, 46, 211
86, 75, 49
109, 104, 229
97, 157, 153
9, 0, 211
35, 152, 165
184, 143, 237
36, 74, 168
12, 116, 113
64, 216, 173
175, 143, 132
52, 143, 172
195, 78, 168
203, 138, 169
101, 169, 49
41, 76, 147
74, 73, 189
190, 214, 145
52, 164, 151
214, 95, 148
96, 13, 56
17, 47, 31
4, 130, 2
6, 8, 189
23, 237, 12
31, 240, 22
58, 121, 152
11, 12, 165
41, 145, 236
193, 130, 177
190, 129, 160
159, 46, 168
68, 112, 169
111, 47, 45
110, 73, 129
4, 41, 172
59, 106, 172
175, 143, 169
72, 121, 237
72, 97, 189
117, 151, 161
39, 112, 173
203, 108, 169
186, 132, 189
187, 97, 169
21, 132, 168
50, 74, 161
169, 106, 172
195, 97, 189
194, 142, 169
0, 108, 161
14, 97, 186
214, 47, 167
96, 9, 44
112, 42, 3
4, 8, 0
8, 8, 189
8, 112, 167
104, 47, 30
111, 76, 229
68, 21, 169
62, 151, 168
161, 47, 62
110, 161, 176
117, 159, 217
95, 163, 28
109, 113, 219
60, 72, 180
5, 159, 151
95, 74, 116
112, 101, 217
109, 136, 233
5, 18, 139
8, 89, 169
96, 215, 121
17, 75, 51
14, 47, 231
16, 159, 26
95, 9, 149
104, 161, 229
104, 12, 151
20, 163, 29
22, 163, 227
105, 8, 229
110, 182, 2
105, 79, 227
18, 159, 69
111, 47, 141
4, 161, 169
54, 143, 172
170, 158, 237
190, 118, 0
173, 143, 18
46, 145, 212
15, 106, 184
122, 97, 140
68, 97, 211
94, 37, 228
5, 91, 236
5, 138, 113
9, 108, 167
53, 79, 168
197, 130, 181
171, 132, 145
64, 128, 172
174, 33, 189
212, 97, 167
11, 47, 232
94, 158, 138
5, 95, 211
9, 103, 199
4, 71, 211
24, 216, 180
169, 147, 18
197, 46, 169
52, 142, 189
103, 79, 163
54, 121, 172
95, 181, 6
111, 83, 16
111, 182, 8
5, 85, 180
61, 128, 173
58, 113, 168
195, 216, 206
94, 41, 147
117, 12, 55
117, 88, 89
66, 0, 186
118, 130, 169
34, 71, 189
102, 80, 125
8, 112, 169
59, 8, 161
9, 71, 171
93, 163, 162
104, 43, 206
104, 162, 27
22, 117, 27
105, 161, 5
90, 159, 168
48, 71, 189
162, 88, 168
0, 131, 169
197, 97, 169
52, 128, 189
0, 216, 168
53, 110, 169
174, 151, 189
36, 129, 169
13, 159, 161
19, 95, 189
193, 98, 168
169, 8, 173
181, 94, 169
0, 22, 186
171, 97, 140
213, 157, 167
16, 134, 178
169, 97, 211
24, 215, 160
99, 34, 86
35, 107, 104
33, 97, 210
91, 108, 199
96, 171, 139
51, 94, 212
42, 108, 212
185, 46, 91
6, 159, 132
96, 79, 53
96, 182, 175
104, 72, 228
105, 163, 228
95, 13, 165
97, 87, 147
95, 81, 169
18, 174, 107
18, 163, 227
107, 11, 147
4, 180, 189
60, 106, 165
7, 71, 173
190, 37, 169
174, 116, 161
181, 33, 189
170, 142, 162
187, 116, 171
214, 38, 166
48, 151, 212
212, 100, 180
206, 217, 219
52, 217, 171
187, 216, 132
33, 100, 151
72, 98, 177
13, 110, 145
190, 131, 168
50, 147, 238
71, 121, 113
8, 78, 151
113, 180, 123
104, 13, 235
81, 11, 149
111, 11, 213
109, 12, 121
109, 116, 162
5, 46, 218
17, 219, 9
