Band0, Band1, Band2
90, 177, 121
85, 84, 107
76, 105, 125
109, 84, 217
4, 1, 167
108, 66, 22
106, 222, 80
108, 182, 222
107, 1, 220
76, 224, 47
107, 101, 157
77, 11, 157
109, 163, 81
51, 116, 191
24, 215, 241
11, 47, 111
74, 76, 82
4, 174, 157
107, 22, 217
77, 113, 232
90, 224, 9
76, 175, 157
92, 178, 151
94, 3, 167
95, 178, 152
86, 3, 167
88, 196, 169
104, 178, 167
93, 197, 152
79, 195, 151
71, 175, 219
70, 172, 107
74, 159, 109
94, 51, 221
8, 16, 179
4, 23, 117
55, 232, 246
196, 232, 241
55, 127, 246
183, 126, 23
60, 174, 46
182, 18, 209
188, 152, 170
169, 128, 180
44, 125, 177
159, 107, 169
197, 98, 151
14, 126, 33
185, 112, 183
42, 8, 180
54, 139, 165
161, 132, 175
62, 129, 173
97, 82, 116
48, 218, 2
14, 119, 173
48, 157, 113
22, 181, 151
185, 120, 179
62, 131, 183
53, 157, 33
184, 133, 1
185, 133, 239
64, 114, 236
62, 108, 180
173, 130, 56
180, 158, 4
69, 180, 152
95, 41, 99
201, 191, 112
94, 86, 162
93, 84, 151
46, 181, 127
34, 153, 65
8, 159, 151
221, 149, 106
110, 182, 229
48, 173, 111
114, 170, 101
80, 170, 169
96, 4, 152
97, 195, 172
78, 170, 152
139, 171, 95
127, 182, 75
83, 154, 122
81, 36, 215
15, 46, 89
50, 50, 112
51, 50, 97
249, 251, 24
221, 236, 7
66, 172, 208
166, 77, 49
112, 163, 121
139, 183, 96
169, 171, 97
193, 165, 157
105, 199, 127
38, 89, 218
77, 78, 149
74, 49, 127
44, 130, 105
28, 251, 24
199, 10, 131
38, 45, 48
0, 160, 179
103, 174, 127
184, 11, 179
122, 163, 216
22, 55, 96
138, 173, 157
43, 192, 222
92, 9, 153
183, 127, 247
196, 234, 21
66, 1, 167
26, 223, 22
98, 173, 126
80, 16, 25
85, 178, 27
43, 135, 56
179, 97, 5
45, 183, 82
91, 158, 116
5, 211, 116
75, 153, 122
46, 73, 121
102, 162, 157
59, 1, 152
84, 164, 125
127, 159, 233
119, 182, 215
87, 76, 214
61, 171, 167
40, 161, 116
187, 221, 22
1, 175, 96
92, 177, 168
45, 81, 123
111, 84, 225
91, 85, 85
80, 177, 127
80, 82, 107
81, 1, 208
96, 196, 168
5, 3, 168
81, 200, 167
123, 169, 101
128, 172, 95
104, 36, 235
75, 104, 213
112, 181, 221
77, 79, 122
170, 162, 108
92, 200, 168
110, 20, 91
46, 181, 85
5, 199, 167
196, 236, 250
196, 237, 21
182, 132, 247
105, 172, 126
115, 173, 79
113, 191, 219
160, 175, 111
160, 180, 73
20, 180, 73
160, 54, 81
84, 42, 99
81, 39, 215
106, 38, 119
68, 80, 167
112, 38, 166
191, 116, 167
161, 96, 162
153, 222, 4
29, 158, 230
172, 109, 138
214, 155, 231
222, 158, 48
33, 138, 154
161, 155, 229
65, 138, 162
66, 80, 161
49, 119, 173
195, 103, 80
66, 112, 184
196, 121, 145
179, 132, 236
161, 98, 181
189, 98, 186
186, 135, 61
163, 158, 232
65, 118, 186
185, 113, 180
195, 139, 181
98, 137, 60
86, 110, 60
80, 104, 109
75, 101, 80
185, 21, 223
108, 205, 89
71, 153, 80
78, 46, 82
83, 46, 109
78, 47, 109
83, 182, 111
71, 47, 81
59, 12, 213
101, 80, 221
42, 160, 49
90, 151, 66
41, 174, 136
198, 149, 247
182, 146, 24
112, 175, 125
1, 20, 83
124, 49, 124
124, 161, 108
112, 201, 143
106, 170, 168
122, 188, 152
94, 45, 100
41, 97, 125
86, 94, 33
110, 47, 222
61, 92, 149
70, 153, 65
46, 158, 66
5, 91, 222
109, 16, 149
4, 98, 150
221, 47, 49
73, 55, 48
163, 14, 120
115, 197, 127
120, 195, 152
83, 197, 167
84, 197, 152
83, 195, 151
113, 195, 150
82, 16, 149
81, 196, 167
107, 14, 221
43, 70, 24
38, 77, 138
181, 88, 32
81, 203, 99
71, 185, 157
95, 17, 167
128, 176, 0
20, 50, 216
76, 104, 126
4, 81, 236
180, 134, 33
37, 127, 35
228, 152, 113
85, 180, 51
103, 5, 189
93, 2, 152
73, 188, 99
54, 104, 126
11, 158, 33
24, 216, 16
180, 210, 229
199, 97, 58
115, 193, 100
121, 172, 116
120, 193, 219
20, 191, 73
66, 83, 168
5, 174, 221
77, 8, 222
4, 171, 121
104, 37, 235
108, 163, 73
95, 102, 221
16, 36, 92
97, 52, 117
44, 126, 249
166, 233, 156
108, 191, 119
107, 78, 75
149, 47, 97
117, 51, 75
91, 162, 94
78, 38, 79
75, 59, 101
105, 185, 150
73, 54, 101
10, 122, 243
192, 9, 218
161, 88, 50
125, 198, 28
124, 184, 127
201, 182, 107
45, 76, 126
10, 182, 117
40, 123, 207
153, 99, 66
86, 54, 120
80, 155, 109
108, 91, 79
17, 100, 123
79, 172, 125
61, 181, 168
60, 71, 211
127, 183, 125
129, 43, 215
132, 52, 94
126, 52, 75
117, 183, 73
200, 79, 225
45, 9, 92
131, 55, 73
20, 53, 111
86, 34, 126
4, 28, 167
189, 231, 6
9, 74, 141
28, 234, 23
66, 215, 131
164, 159, 236
1, 163, 122
55, 236, 248
196, 143, 21
189, 233, 21
24, 127, 191
89, 164, 126
46, 151, 157
91, 12, 111
4, 87, 220
107, 100, 83
33, 151, 124
11, 81, 157
55, 128, 148
47, 9, 178
4, 118, 249
73, 164, 82
66, 8, 189
44, 97, 168
219, 182, 32
21, 173, 79
104, 195, 99
128, 195, 121
113, 177, 152
79, 195, 162
74, 172, 122
9, 156, 73
6, 213, 69
76, 109, 49
5, 82, 151
77, 103, 124
92, 100, 124
185, 174, 107
71, 76, 125
87, 102, 49
109, 134, 30
5, 94, 121
44, 33, 0
141, 98, 32
43, 103, 200
9, 98, 49
92, 76, 125
34, 97, 47
86, 171, 108
72, 167, 99
61, 11, 168
7, 93, 211
62, 9, 162
123, 199, 111
87, 12, 215
104, 53, 116
104, 165, 73
90, 151, 228
73, 226, 153
8, 111, 18
4, 212, 11
43, 113, 13
38, 20, 162
41, 103, 183
186, 130, 172
195, 124, 185
181, 151, 170
193, 88, 121
214, 77, 47
197, 101, 132
244, 101, 158
178, 97, 14
205, 154, 129
223, 98, 27
223, 101, 153
26, 154, 27
178, 98, 15
153, 130, 139
26, 101, 8
243, 97, 153
216, 100, 103
178, 33, 28
151, 72, 105
26, 48, 213
118, 163, 219
202, 133, 183
197, 118, 153
221, 235, 250
43, 128, 249
98, 200, 125
120, 199, 222
22, 176, 150
119, 186, 73
118, 53, 97
191, 173, 53
163, 182, 139
216, 48, 227
174, 55, 174
40, 83, 97
129, 198, 162
114, 195, 180
20, 196, 172
87, 178, 152
111, 199, 166
90, 191, 105
91, 159, 113
192, 139, 246
179, 127, 21
38, 128, 154
3, 23, 225
50, 73, 47
79, 54, 147
78, 51, 96
75, 201, 158
4, 30, 150
111, 32, 152
204, 187, 99
200, 50, 100
76, 159, 224
125, 102, 59
8, 136, 79
6, 128, 79
108, 210, 232
91, 155, 14
8, 78, 211
180, 220, 13
38, 39, 215
99, 46, 89
90, 160, 223
189, 98, 250
40, 114, 13
99, 37, 75
82, 137, 61
81, 110, 79
86, 91, 220
87, 101, 58
8, 46, 87
28, 248, 22
180, 213, 105
196, 98, 230
100, 189, 102
2, 27, 211
111, 183, 162
92, 102, 108
199, 237, 15
221, 239, 35
30, 149, 8
22, 126, 13
100, 35, 226
76, 226, 10
66, 137, 3
96, 239, 131
8, 113, 236
5, 18, 153
90, 112, 151
110, 174, 212
52, 133, 138
169, 39, 168
174, 122, 161
182, 156, 147
194, 102, 122
169, 216, 64
172, 134, 227
169, 134, 33
13, 139, 26
132, 211, 227
181, 157, 56
66, 73, 161
165, 133, 237
89, 134, 230
83, 33, 110
81, 71, 60
93, 112, 91
192, 152, 153
183, 124, 247
183, 75, 154
98, 36, 82
7, 137, 216
68, 72, 168
107, 154, 150
248, 140, 61
99, 155, 230
132, 162, 83
167, 183, 85
126, 183, 85
166, 162, 85
132, 42, 85
22, 26, 45
89, 20, 107
111, 89, 223
9, 77, 139
185, 113, 245
180, 151, 230
220, 210, 175
3, 4, 151
94, 178, 211
113, 3, 152
75, 176, 99
97, 76, 28
199, 219, 23
40, 38, 138
100, 89, 232
107, 15, 213
80, 156, 204
85, 18, 33
91, 211, 56
96, 15, 175
106, 15, 209
106, 21, 232
75, 14, 85
93, 47, 221
96, 37, 232
9, 94, 87
28, 251, 246
199, 249, 134
221, 237, 41
60, 98, 218
101, 93, 64
192, 223, 69
87, 93, 66
96, 180, 219
90, 76, 81
91, 100, 80
92, 101, 230
92, 100, 227
5, 99, 149
55, 146, 24
223, 142, 245
94, 186, 83
17, 160, 86
9, 16, 220
124, 77, 59
119, 51, 64
45, 173, 85
4, 191, 117
81, 46, 234
41, 48, 107
7, 122, 87
23, 239, 22
99, 152, 50
113, 94, 233
84, 88, 234
20, 81, 89
104, 51, 73
43, 83, 159
181, 163, 213
2, 73, 86
97, 84, 150
97, 135, 37
97, 18, 229
97, 78, 162
109, 11, 8
110, 195, 162
92, 200, 150
112, 17, 167
9, 124, 2
192, 107, 145
98, 160, 166
44, 233, 173
214, 130, 170
39, 132, 175
57, 120, 172
15, 98, 170
76, 106, 163
83, 176, 232
19, 192, 107
78, 12, 51
19, 188, 221
19, 173, 73
160, 191, 73
160, 173, 222
119, 187, 219
104, 173, 221
125, 187, 221
104, 173, 220
124, 191, 107
66, 83, 189
182, 71, 171
100, 3, 87
107, 177, 183
202, 171, 225
83, 104, 72
91, 138, 229
106, 229, 60
6, 101, 235
97, 66, 26
77, 225, 31
