Band0, Band1, Band2
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
128, 196, 235
80, 173, 136
19, 176, 212
21, 183, 212
159, 163, 69
160, 39, 70
105, 78, 32
111, 156, 210
18, 245, 71
96, 47, 223
105, 7, 140
19, 201, 164
124, 192, 113
125, 39, 116
95, 208, 235
106, 104, 225
9, 138, 149
43, 120, 169
191, 130, 227
137, 134, 50
182, 165, 107
14, 154, 88
10, 38, 214
44, 205, 170
44, 160, 169
66, 113, 170
180, 216, 188
150, 139, 180
181, 106, 168
214, 140, 181
66, 230, 220
94, 134, 223
87, 76, 223
185, 79, 70
120, 117, 45
125, 12, 214
78, 173, 143
184, 173, 114
60, 10, 87
49, 118, 168
182, 107, 1
228, 100, 158
66, 39, 223
91, 38, 53
190, 76, 154
199, 147, 179
183, 130, 183
183, 151, 154
65, 54, 70
62, 48, 0
57, 146, 196
221, 233, 19
43, 161, 169
177, 92, 108
90, 56, 104
139, 192, 210
123, 187, 53
122, 183, 138
15, 43, 220
43, 122, 134
191, 79, 211
18, 72, 175
164, 40, 109
73, 73, 203
104, 163, 179
75, 151, 229
85, 43, 119
4, 10, 213
49, 163, 167
116, 182, 147
215, 9, 234
88, 182, 214
66, 184, 99
107, 172, 220
0, 231, 138
15, 76, 114
16, 73, 89
184, 176, 94
66, 128, 168
38, 106, 206
238, 218, 56
104, 175, 157
22, 199, 153
126, 188, 73
78, 187, 221
160, 183, 100
43, 184, 221
23, 140, 106
230, 214, 229
180, 97, 231
183, 76, 79
94, 176, 138
48, 41, 208
21, 118, 176
59, 163, 212
74, 40, 57
66, 130, 145
66, 113, 189
238, 158, 31
193, 92, 219
40, 110, 56
21, 38, 55
93, 157, 29
60, 94, 53
59, 195, 168
76, 80, 121
112, 240, 15
187, 153, 94
13, 164, 128
72, 46, 52
15, 47, 111
44, 73, 85
66, 132, 188
66, 112, 189
183, 107, 184
218, 218, 176
171, 133, 145
13, 132, 173
195, 143, 177
94, 77, 223
105, 100, 218
96, 50, 87
66, 114, 140
189, 92, 173
184, 88, 167
88, 164, 234
105, 12, 115
66, 11, 163
66, 107, 189
165, 132, 173
162, 143, 173
71, 42, 122
91, 179, 202
87, 14, 139
80, 14, 218
80, 176, 138
14, 173, 218
191, 174, 163
191, 129, 138
40, 90, 167
183, 104, 79
183, 158, 154
66, 106, 221
44, 72, 166
59, 171, 161
189, 125, 163
188, 121, 198
54, 216, 189
195, 128, 236
52, 108, 180
164, 151, 164
188, 106, 168
197, 218, 180
182, 118, 161
53, 130, 196
220, 216, 231
181, 143, 186
196, 36, 149
63, 97, 189
66, 114, 252
180, 233, 211
178, 106, 189
174, 216, 243
213, 133, 189
111, 154, 235
96, 117, 142
95, 8, 89
104, 57, 114
96, 182, 121
59, 1, 169
54, 101, 125
94, 33, 224
108, 165, 220
18, 145, 105
199, 228, 19
183, 75, 0
40, 130, 161
1, 53, 214
9, 144, 103
55, 73, 134
38, 20, 163
47, 13, 29
101, 180, 88
120, 198, 159
120, 192, 25
125, 188, 139
113, 13, 117
43, 175, 163
40, 106, 199
210, 48, 232
102, 76, 143
59, 174, 87
101, 39, 214
60, 185, 168
66, 13, 168
33, 137, 216
11, 135, 87
108, 138, 113
95, 80, 213
96, 101, 120
66, 81, 173
105, 72, 173
221, 231, 34
180, 126, 5
21, 134, 206
77, 154, 81
95, 192, 210
113, 198, 211
15, 197, 169
95, 176, 155
105, 35, 103
96, 66, 88
59, 114, 220
44, 184, 168
191, 108, 249
189, 127, 172
176, 220, 200
180, 216, 113
183, 100, 80
86, 57, 101
104, 55, 107
104, 54, 127
93, 54, 99
85, 52, 221
59, 180, 163
107, 184, 221
189, 132, 200
246, 212, 200
220, 116, 206
225, 155, 233
41, 186, 117
105, 187, 99
43, 55, 151
66, 120, 188
43, 80, 168
179, 144, 189
82, 222, 32
43, 158, 206
43, 205, 211
91, 229, 132
197, 136, 217
187, 212, 132
213, 213, 103
60, 195, 168
43, 80, 168
197, 215, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
87, 197, 58
15, 26, 218
64, 83, 25
95, 200, 163
113, 197, 171
93, 197, 212
58, 83, 25
59, 171, 53
87, 45, 104
6, 66, 70
55, 157, 28
66, 119, 161
180, 224, 13
161, 21, 219
2, 211, 56
58, 230, 103
7, 110, 219
57, 133, 170
177, 228, 106
196, 224, 134
10, 228, 224
112, 172, 114
15, 84, 148
95, 79, 209
95, 2, 139
104, 179, 172
160, 192, 228
105, 55, 203
96, 165, 149
66, 113, 211
191, 71, 172
238, 47, 190
164, 188, 81
38, 115, 208
163, 171, 139
100, 197, 152
20, 51, 224
104, 51, 220
20, 78, 220
40, 76, 235
22, 159, 227
40, 73, 225
38, 76, 223
192, 48, 53
60, 116, 172
221, 234, 250
213, 131, 182
214, 139, 130
183, 228, 190
60, 11, 147
176, 130, 190
174, 212, 236
191, 113, 161
196, 98, 237
191, 120, 190
181, 138, 180
195, 129, 186
23, 157, 150
