Band0, Band1, Band2
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
48, 72, 183
58, 118, 164
183, 129, 183
178, 98, 237
190, 130, 183
169, 125, 169
14, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
162, 118, 186
194, 142, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
73, 119, 34
168, 218, 190
192, 206, 170
95, 175, 209
109, 91, 205
10, 71, 161
100, 92, 169
90, 166, 151
160, 87, 37
200, 186, 48
88, 26, 168
38, 94, 61
64, 11, 0
107, 180, 231
61, 141, 41
101, 1, 150
117, 32, 157
20, 51, 47
78, 42, 44
17, 169, 46
95, 194, 163
6, 193, 201
93, 170, 167
160, 30, 99
19, 27, 111
95, 113, 51
109, 63, 207
3, 10, 182
44, 17, 87
43, 20, 171
166, 143, 106
61, 61, 21
3, 68, 25
9, 66, 70
9, 29, 87
5, 201, 142
94, 199, 168
104, 198, 212
104, 198, 159
22, 193, 159
22, 52, 73
104, 30, 87
96, 90, 219
61, 28, 168
55, 254, 21
3, 109, 37
10, 3, 168
17, 110, 38
116, 41, 51
107, 32, 151
61, 122, 236
6, 118, 13
80, 32, 148
20, 30, 48
20, 29, 148
112, 31, 151
7, 165, 172
38, 151, 32
108, 2, 208
22, 185, 85
87, 198, 135
87, 200, 169
18, 201, 151
81, 185, 219
87, 2, 151
93, 192, 221
97, 193, 20
86, 9, 31
22, 185, 218
104, 193, 53
104, 175, 87
95, 168, 87
9, 93, 167
69, 11, 189
190, 232, 43
11, 86, 150
5, 86, 167
97, 21, 150
104, 2, 222
22, 167, 85
21, 167, 223
39, 167, 87
104, 93, 91
4, 87, 219
10, 85, 211
68, 83, 145
8, 92, 172
111, 91, 86
96, 3, 1
95, 85, 54
96, 2, 211
96, 33, 150
96, 55, 223
111, 176, 152
61, 83, 189
66, 215, 173
55, 128, 161
165, 147, 189
194, 128, 189
218, 142, 161
188, 129, 173
162, 132, 165
176, 139, 161
165, 131, 189
189, 118, 168
2, 128, 11
52, 106, 166
15, 114, 166
101, 20, 211
221, 147, 184
213, 121, 161
214, 130, 188
60, 120, 169
60, 118, 236
163, 79, 161
213, 144, 173
195, 128, 189
195, 125, 171
186, 8, 189
175, 143, 161
198, 142, 177
186, 118, 189
176, 141, 181
197, 128, 161
164, 140, 161
215, 128, 173
186, 133, 186
189, 132, 184
181, 131, 161
220, 139, 189
44, 128, 189
53, 214, 1
220, 144, 189
21, 114, 165
220, 133, 189
173, 233, 161
162, 128, 161
192, 108, 189
184, 151, 182
177, 124, 172
189, 142, 170
218, 143, 188
40, 132, 173
176, 142, 181
220, 116, 186
168, 126, 173
162, 74, 173
186, 118, 188
176, 144, 173
183, 119, 145
173, 217, 172
69, 2, 223
18, 85, 50
59, 13, 53
41, 110, 49
41, 171, 85
6, 181, 151
107, 191, 150
6, 91, 151
41, 26, 54
6, 165, 221
185, 40, 58
64, 72, 147
185, 0, 51
60, 47, 167
182, 89, 32
191, 114, 54
38, 159, 26
175, 132, 32
185, 128, 231
197, 106, 49
48, 46, 40
16, 8, 87
182, 118, 161
107, 88, 173
195, 98, 172
169, 35, 111
96, 106, 55
174, 129, 190
175, 144, 189
188, 128, 145
179, 126, 181
53, 129, 189
179, 134, 161
197, 118, 169
162, 74, 189
191, 206, 173
174, 129, 145
220, 148, 181
186, 118, 189
194, 142, 177
215, 121, 161
182, 216, 189
186, 97, 161
178, 121, 181
189, 129, 189
13, 107, 141
186, 142, 172
179, 122, 189
190, 143, 183
175, 97, 161
188, 133, 186
19, 133, 170
65, 179, 150
104, 45, 75
105, 91, 69
105, 207, 56
109, 60, 37
9, 69, 208
9, 23, 210
68, 112, 161
7, 79, 167
66, 131, 190
192, 106, 172
182, 107, 244
197, 216, 161
110, 110, 168
188, 120, 172
48, 214, 183
219, 122, 161
188, 145, 188
220, 133, 186
218, 107, 180
174, 130, 161
174, 139, 173
179, 128, 173
175, 129, 189
191, 133, 187
198, 143, 169
195, 74, 194
14, 107, 243
18, 132, 168
54, 0, 180
60, 116, 199
54, 133, 173
166, 132, 145
181, 122, 181
197, 122, 173
162, 214, 161
179, 126, 189
195, 142, 172
176, 142, 189
182, 131, 186
166, 143, 181
197, 128, 145
59, 180, 25
196, 143, 184
164, 121, 161
190, 142, 173
220, 128, 181
190, 73, 237
118, 65, 161
190, 71, 186
171, 143, 173
197, 118, 140
197, 130, 206
164, 142, 189
189, 128, 189
212, 129, 171
178, 129, 181
165, 142, 189
161, 216, 161
72, 130, 189
179, 121, 172
179, 129, 173
179, 121, 187
169, 121, 161
179, 132, 189
143, 147, 161
189, 119, 173
189, 97, 186
45, 130, 187
179, 123, 189
175, 131, 181
151, 131, 189
192, 106, 186
179, 130, 161
186, 121, 176
165, 129, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
195, 119, 190
60, 11, 236
58, 132, 178
198, 130, 173
178, 144, 193
179, 97, 189
169, 139, 189
174, 139, 161
162, 142, 189
53, 142, 188
177, 144, 161
198, 116, 186
14, 140, 189
213, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
163, 128, 180
213, 231, 189
186, 71, 172
212, 121, 137
175, 131, 189
38, 106, 170
179, 144, 236
179, 129, 194
72, 129, 168
171, 139, 189
188, 130, 165
14, 120, 173
220, 216, 160
212, 71, 189
188, 136, 188
215, 129, 161
38, 214, 180
178, 142, 189
62, 143, 4
12, 3, 172
7, 80, 164
2, 71, 155
8, 81, 169
68, 130, 180
64, 114, 103
68, 71, 168
9, 82, 173
8, 71, 162
8, 81, 170
8, 80, 169
9, 81, 166
8, 113, 168
10, 81, 169
8, 81, 168
8, 71, 170
10, 71, 161
49, 73, 0
59, 120, 211
106, 131, 29
64, 112, 168
14, 71, 236
65, 71, 168
219, 145, 195
183, 118, 189
213, 142, 165
192, 128, 189
220, 143, 173
194, 129, 161
38, 130, 189
16, 129, 171
219, 127, 189
189, 72, 190
117, 133, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 118, 170
171, 218, 189
190, 128, 170
162, 139, 160
182, 9, 161
213, 126, 186
14, 0, 169
220, 126, 172
174, 117, 189
196, 108, 169
188, 139, 182
179, 121, 145
162, 132, 165
198, 131, 189
212, 142, 169
176, 215, 190
38, 133, 161
174, 116, 168
179, 138, 181
216, 144, 161
161, 129, 145
191, 154, 183
195, 124, 189
175, 122, 161
181, 216, 189
176, 139, 161
36, 114, 170
162, 215, 181
176, 121, 170
178, 131, 189
188, 128, 145
186, 121, 173
182, 129, 161
198, 125, 159
188, 74, 189
18, 74, 25
36, 138, 0
110, 128, 169
186, 99, 44
54, 143, 1
39, 73, 174
48, 131, 1
181, 108, 185
54, 215, 47
162, 131, 175
3, 71, 13
54, 155, 171
190, 143, 175
13, 157, 159
69, 82, 172
8, 81, 178
7, 8, 171
8, 80, 178
68, 71, 173
64, 131, 13
61, 112, 166
10, 81, 173
7, 80, 162
7, 71, 13
111, 8, 229
66, 121, 190
57, 107, 161
164, 74, 173
175, 133, 161
176, 216, 161
182, 121, 145
213, 109, 173
181, 129, 165
186, 122, 189
185, 72, 170
39, 122, 189
248, 144, 160
192, 118, 188
107, 112, 168
15, 74, 180
64, 71, 161
171, 138, 171
197, 122, 186
190, 143, 181
198, 132, 173
171, 129, 190
195, 143, 169
13, 129, 186
189, 118, 161
42, 128, 172
51, 139, 175
185, 215, 206
175, 130, 33
198, 233, 206
52, 137, 37
197, 233, 26
195, 216, 6
178, 233, 206
170, 140, 13
174, 65, 42
23, 217, 5
185, 67, 25
54, 217, 26
53, 208, 4
187, 148, 26
110, 208, 131
199, 105, 63
183, 99, 53
183, 97, 4
152, 74, 26
212, 73, 233
213, 151, 204
152, 151, 35
186, 130, 48
169, 159, 33
64, 154, 48
228, 76, 50
203, 99, 44
214, 94, 231
72, 76, 4
174, 38, 64
174, 159, 229
187, 46, 51
212, 76, 211
206, 39, 219
179, 38, 47
87, 167, 227
198, 76, 2
53, 43, 162
21, 73, 169
195, 46, 133
65, 79, 237
243, 244, 189
55, 116, 160
162, 206, 183
38, 106, 177
187, 129, 186
15, 94, 150
185, 118, 186
185, 106, 189
221, 146, 161
187, 114, 161
136, 133, 186
216, 139, 161
174, 128, 173
181, 142, 170
175, 143, 189
171, 132, 161
189, 132, 177
174, 216, 189
192, 95, 30
198, 121, 189
161, 143, 181
181, 131, 189
198, 214, 161
13, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 142, 161
213, 129, 173
38, 129, 174
64, 80, 133
218, 218, 189
171, 128, 173
196, 139, 239
189, 108, 173
23, 74, 189
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
171, 129, 161
38, 121, 145
151, 142, 181
189, 122, 145
195, 155, 236
175, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
171, 97, 189
163, 74, 189
52, 125, 172
165, 142, 189
195, 121, 181
179, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
186, 121, 170
38, 118, 186
76, 98, 189
178, 123, 172
220, 121, 189
162, 130, 170
48, 228, 190
171, 121, 159
186, 129, 186
195, 130, 189
169, 121, 189
179, 129, 171
195, 142, 189
214, 121, 177
190, 142, 145
165, 124, 189
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
6, 71, 50
220, 133, 189
171, 131, 183
52, 118, 145
218, 140, 161
214, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
179, 131, 189
181, 130, 179
222, 133, 181
181, 142, 161
187, 128, 145
178, 126, 181
189, 118, 145
212, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
14, 121, 173
197, 143, 172
175, 129, 161
186, 132, 173
176, 121, 161
