Band0, Band1, Band2
179, 125, 173
188, 128, 141
184, 132, 159
161, 107, 173
190, 108, 177
16, 131, 172
165, 74, 137
22, 214, 175
182, 119, 173
212, 142, 161
188, 107, 186
16, 132, 189
215, 145, 181
190, 114, 189
178, 108, 170
214, 121, 173
186, 128, 170
190, 126, 173
175, 8, 161
186, 125, 145
215, 126, 172
55, 128, 161
162, 133, 183
14, 106, 177
197, 129, 189
15, 94, 167
185, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
136, 133, 186
215, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 132, 189
53, 132, 177
21, 206, 173
54, 128, 227
186, 129, 177
162, 132, 172
189, 133, 185
14, 155, 180
186, 122, 189
159, 214, 105
195, 129, 165
186, 129, 189
186, 214, 25
190, 72, 185
181, 125, 155
176, 152, 189
162, 124, 236
192, 114, 166
195, 125, 175
169, 130, 186
182, 128, 180
181, 129, 180
54, 139, 161
179, 108, 237
0, 133, 172
196, 132, 179
188, 118, 172
190, 130, 236
159, 128, 170
183, 125, 169
174, 72, 236
14, 130, 177
195, 128, 236
179, 143, 172
53, 71, 180
171, 139, 176
189, 98, 176
161, 106, 172
182, 147, 186
161, 71, 211
205, 214, 193
182, 133, 189
171, 129, 170
190, 121, 170
38, 118, 186
76, 214, 189
178, 122, 177
59, 81, 170
97, 200, 220
101, 197, 168
79, 199, 151
85, 197, 217
19, 167, 53
22, 184, 151
160, 169, 162
161, 44, 107
85, 181, 107
107, 82, 121
76, 95, 154
40, 33, 28
163, 94, 117
43, 80, 121
40, 28, 213
192, 139, 237
164, 214, 161
188, 118, 165
186, 129, 170
174, 132, 186
165, 136, 181
53, 106, 163
171, 143, 175
53, 132, 161
186, 133, 169
55, 151, 237
195, 121, 189
174, 125, 171
176, 133, 177
181, 130, 161
187, 132, 145
178, 121, 181
189, 129, 145
212, 131, 237
179, 142, 161
186, 121, 189
171, 214, 161
53, 118, 140
14, 121, 173
197, 142, 172
174, 131, 161
190, 132, 173
176, 121, 161
189, 214, 161
175, 130, 189
171, 144, 173
190, 128, 188
13, 143, 181
191, 72, 180
223, 126, 189
15, 130, 209
183, 106, 183
175, 130, 179
52, 108, 179
14, 123, 195
11, 91, 75
6, 16, 150
5, 87, 169
5, 63, 53
97, 1, 41
96, 23, 237
108, 21, 148
111, 19, 36
17, 21, 147
18, 85, 123
41, 26, 127
18, 165, 126
58, 92, 121
6, 33, 158
64, 180, 139
191, 94, 122
49, 0, 167
163, 80, 228
163, 214, 159
54, 133, 161
161, 74, 186
21, 133, 211
219, 144, 189
192, 130, 190
169, 106, 211
18, 128, 161
215, 148, 181
55, 71, 161
14, 132, 35
52, 107, 149
179, 130, 155
162, 142, 189
190, 129, 173
42, 97, 171
42, 91, 25
53, 75, 3
220, 116, 189
21, 142, 170
188, 214, 161
196, 129, 189
162, 121, 173
213, 139, 161
195, 130, 189
171, 126, 188
189, 97, 189
161, 144, 173
69, 118, 42
196, 97, 27
42, 112, 1
54, 72, 170
189, 80, 53
42, 142, 172
176, 142, 189
178, 133, 161
66, 115, 18
181, 94, 26
107, 8, 151
221, 127, 190
181, 130, 188
186, 124, 173
179, 130, 161
190, 129, 169
16, 133, 189
220, 121, 177
197, 121, 189
161, 132, 161
215, 143, 161
196, 159, 188
195, 125, 145
136, 131, 181
189, 108, 189
52, 133, 189
189, 129, 153
205, 126, 189
43, 128, 145
53, 108, 172
220, 117, 181
163, 133, 194
173, 141, 189
215, 118, 189
186, 144, 181
185, 206, 170
186, 131, 188
179, 121, 173
190, 130, 169
218, 121, 186
44, 128, 189
185, 106, 171
197, 97, 183
163, 131, 183
186, 118, 171
165, 142, 190
213, 133, 173
183, 132, 145
213, 140, 181
182, 128, 161
174, 122, 173
8, 184, 48
43, 129, 161
66, 129, 173
120, 200, 213
22, 189, 149
181, 42, 107
17, 180, 109
107, 28, 116
109, 80, 180
55, 65, 1
38, 72, 8
38, 133, 173
195, 73, 0
105, 27, 211
197, 148, 190
36, 128, 170
161, 130, 172
195, 126, 189
175, 121, 137
54, 130, 189
176, 121, 161
191, 118, 186
176, 147, 181
189, 106, 189
175, 218, 161
13, 118, 188
171, 131, 172
42, 129, 189
215, 139, 161
55, 116, 187
175, 108, 181
186, 139, 161
165, 121, 173
191, 106, 183
13, 142, 161
223, 129, 173
183, 129, 188
193, 133, 170
176, 143, 161
220, 121, 173
181, 72, 160
172, 148, 194
197, 118, 172
14, 129, 170
53, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
21, 132, 186
223, 144, 160
190, 129, 189
162, 138, 189
162, 147, 188
186, 8, 172
190, 121, 173
179, 132, 137
174, 119, 173
215, 147, 189
192, 108, 161
161, 125, 129
191, 0, 173
194, 131, 161
110, 106, 173
177, 147, 178
190, 0, 8
159, 127, 29
23, 10, 190
143, 228, 161
165, 147, 190
212, 106, 169
186, 121, 186
195, 139, 172
162, 74, 189
188, 132, 236
53, 142, 186
174, 94, 175
38, 138, 171
197, 128, 179
194, 122, 189
178, 126, 161
186, 73, 180
195, 132, 169
162, 131, 183
181, 121, 161
179, 94, 189
186, 145, 161
175, 118, 172
162, 216, 189
175, 122, 173
179, 143, 181
171, 106, 145
190, 142, 237
181, 74, 188
162, 118, 168
23, 129, 173
179, 131, 181
197, 97, 183
182, 124, 189
188, 121, 189
176, 215, 160
198, 122, 194
186, 108, 236
162, 130, 161
189, 131, 190
213, 119, 160
165, 131, 188
194, 138, 161
165, 131, 189
72, 128, 172
162, 126, 189
195, 142, 172
195, 132, 185
162, 143, 189
181, 133, 189
176, 121, 161
188, 142, 183
189, 114, 145
163, 109, 155
53, 106, 27
182, 130, 0
213, 155, 180
48, 129, 190
171, 139, 176
197, 129, 177
174, 131, 190
170, 129, 172
182, 121, 182
162, 132, 145
189, 133, 46
69, 82, 151
6, 8, 172
54, 129, 212
171, 157, 183
181, 132, 170
54, 139, 236
190, 106, 141
174, 108, 1
189, 124, 145
186, 217, 181
195, 121, 173
182, 98, 179
173, 206, 176
162, 98, 161
53, 109, 156
21, 74, 169
181, 97, 183
188, 128, 168
64, 118, 177
88, 200, 221
118, 54, 79
85, 167, 148
93, 59, 167
87, 197, 151
93, 197, 171
95, 193, 152
104, 181, 3
104, 27, 8
104, 14, 148
20, 185, 21
113, 199, 148
93, 177, 163
59, 185, 150
60, 83, 172
7, 195, 168
7, 180, 167
93, 42, 53
95, 91, 51
93, 26, 148
111, 165, 147
104, 3, 123
13, 29, 128
21, 166, 79
17, 28, 49
108, 167, 221
109, 165, 150
111, 28, 221
111, 166, 148
168, 96, 50
61, 3, 168
43, 165, 211
40, 26, 148
21, 142, 161
167, 96, 52
163, 95, 81
17, 87, 123
39, 85, 79
109, 167, 211
17, 182, 205
17, 184, 64
77, 13, 199
109, 174, 2
108, 86, 152
106, 21, 147
106, 82, 221
106, 2, 147
96, 171, 149
111, 28, 107
95, 2, 1
104, 181, 175
87, 29, 147
93, 27, 53
104, 28, 162
93, 29, 147
93, 27, 211
95, 28, 227
96, 5, 139
105, 166, 111
19, 26, 107
13, 96, 35
18, 195, 127
106, 28, 128
106, 175, 164
111, 167, 221
17, 163, 51
14, 175, 205
17, 176, 176
107, 81, 107
97, 92, 150
184, 19, 47
17, 82, 107
109, 165, 221
110, 106, 204
66, 128, 172
55, 142, 188
165, 133, 172
100, 169, 107
97, 29, 1
61, 165, 172
44, 115, 171
189, 135, 243
59, 39, 152
94, 89, 90
68, 181, 189
213, 39, 110
97, 29, 211
109, 184, 159
68, 83, 168
196, 228, 123
183, 128, 172
181, 128, 178
172, 133, 193
189, 205, 186
24, 149, 55
101, 22, 36
101, 84, 35
87, 119, 48
93, 93, 51
7, 41, 221
108, 44, 162
104, 195, 41
104, 192, 162
106, 197, 152
7, 120, 3
41, 174, 27
16, 193, 122
14, 45, 51
40, 26, 111
6, 44, 149
59, 171, 211
40, 1, 162
43, 89, 169
22, 160, 49
100, 165, 53
9, 181, 169
18, 54, 205
111, 162, 148
111, 44, 231
111, 43, 147
7, 114, 211
44, 89, 177
165, 218, 170
175, 130, 173
93, 91, 6
94, 96, 107
95, 120, 39
93, 65, 25
93, 19, 3
109, 31, 117
96, 180, 219
96, 30, 151
4, 42, 149
4, 71, 25
112, 162, 149
97, 180, 219
111, 12, 87
184, 186, 79
162, 37, 126
16, 166, 122
181, 34, 79
45, 165, 79
111, 79, 143
5, 21, 48
107, 88, 48
111, 89, 120
110, 165, 228
64, 27, 139
7, 12, 150
6, 83, 150
8, 118, 167
