Band0, Band1, Band2
166, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
169, 142, 189
189, 128, 236
14, 132, 173
215, 144, 161
165, 132, 161
213, 132, 189
195, 121, 177
162, 97, 189
213, 144, 181
198, 131, 189
38, 151, 183
194, 124, 161
179, 130, 189
190, 129, 169
17, 107, 189
220, 126, 181
178, 116, 161
181, 138, 189
220, 143, 161
179, 116, 161
189, 133, 145
176, 131, 193
53, 106, 189
186, 133, 170
165, 118, 173
202, 147, 161
38, 71, 145
185, 131, 173
219, 144, 160
189, 129, 194
166, 136, 189
198, 118, 189
175, 143, 161
188, 119, 170
195, 131, 181
195, 129, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 139, 189
190, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
21, 131, 188
21, 132, 171
243, 123, 172
190, 128, 145
13, 108, 173
179, 145, 189
195, 119, 145
169, 130, 159
195, 131, 189
195, 119, 189
195, 121, 173
214, 142, 188
175, 129, 189
197, 131, 183
191, 214, 186
26, 118, 165
159, 131, 160
179, 143, 189
212, 129, 161
189, 133, 189
162, 121, 181
190, 119, 170
165, 142, 173
188, 132, 173
178, 143, 161
195, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 172
189, 118, 186
212, 216, 165
220, 129, 184
196, 121, 188
193, 128, 168
178, 121, 161
176, 143, 161
195, 72, 172
171, 231, 188
197, 114, 170
16, 130, 173
184, 133, 188
165, 131, 172
190, 133, 165
175, 97, 236
182, 143, 166
14, 106, 185
223, 144, 181
183, 118, 161
1, 31, 108
17, 176, 85
185, 28, 231
41, 28, 111
16, 41, 107
18, 26, 111
9, 27, 172
3, 0, 167
64, 76, 87
38, 167, 166
66, 123, 188
40, 71, 161
14, 142, 180
191, 132, 189
223, 127, 172
190, 10, 194
166, 214, 172
166, 148, 188
197, 71, 189
186, 143, 180
189, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
126, 128, 166
195, 129, 189
197, 126, 189
179, 128, 166
186, 132, 160
165, 131, 190
193, 133, 172
180, 214, 189
212, 144, 161
174, 118, 236
195, 216, 189
179, 143, 181
162, 129, 189
176, 133, 161
192, 214, 180
175, 74, 194
165, 118, 180
36, 131, 181
175, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
188, 144, 188
198, 129, 172
165, 74, 189
194, 133, 161
183, 143, 161
175, 116, 173
213, 125, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 132, 189
179, 133, 161
184, 143, 177
165, 128, 189
16, 123, 188
215, 142, 169
175, 72, 189
179, 147, 181
42, 97, 190
178, 125, 176
195, 116, 181
174, 121, 189
173, 121, 173
182, 130, 193
168, 121, 186
178, 122, 173
181, 74, 177
179, 138, 161
183, 118, 145
189, 133, 173
222, 131, 181
189, 128, 189
175, 133, 173
188, 121, 189
182, 118, 176
220, 131, 172
13, 139, 194
171, 142, 189
176, 129, 187
186, 132, 189
107, 180, 167
101, 41, 75
104, 93, 223
20, 28, 54
19, 30, 53
104, 169, 151
104, 188, 152
104, 188, 152
104, 31, 152
20, 166, 48
104, 93, 81
104, 21, 64
104, 87, 58
93, 23, 54
94, 178, 165
109, 3, 211
109, 84, 42
9, 83, 236
9, 122, 160
60, 154, 55
44, 98, 219
66, 88, 170
57, 122, 189
38, 121, 189
180, 138, 129
45, 99, 188
199, 143, 172
163, 124, 194
205, 130, 173
198, 121, 172
161, 131, 188
176, 139, 189
188, 108, 161
179, 144, 161
195, 114, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
220, 138, 172
162, 131, 190
175, 143, 183
182, 106, 161
213, 121, 173
38, 130, 189
26, 231, 181
174, 9, 189
195, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
182, 112, 189
190, 136, 181
176, 116, 145
174, 139, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 137
54, 143, 189
215, 144, 181
189, 73, 165
188, 205, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 215, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
188, 73, 249
117, 125, 169
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
179, 131, 193
38, 107, 189
162, 218, 161
179, 129, 193
189, 142, 161
165, 216, 161
53, 129, 170
175, 130, 161
180, 126, 181
212, 129, 137
14, 132, 186
14, 128, 161
223, 233, 173
195, 71, 137
179, 142, 173
195, 132, 189
169, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 160
179, 143, 188
171, 74, 186
197, 124, 161
195, 98, 186
162, 122, 170
13, 108, 161
190, 116, 189
213, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 106, 145
45, 215, 181
9, 2, 150
5, 168, 220
96, 47, 220
94, 43, 119
85, 89, 225
104, 20, 89
20, 166, 107
19, 41, 147
104, 169, 151
93, 192, 149
93, 196, 171
104, 194, 121
20, 168, 152
104, 93, 221
104, 20, 50
104, 22, 54
96, 22, 55
97, 178, 171
109, 25, 181
9, 84, 12
9, 87, 155
59, 75, 209
66, 129, 189
57, 133, 161
180, 128, 145
174, 142, 177
186, 119, 186
195, 131, 1
189, 106, 145
174, 121, 186
178, 143, 160
179, 128, 145
0, 133, 161
215, 144, 189
195, 97, 173
182, 144, 181
223, 132, 186
21, 122, 170
186, 128, 160
181, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 97, 189
175, 139, 161
178, 132, 189
186, 130, 236
182, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
13, 129, 170
44, 138, 236
14, 72, 140
178, 144, 160
14, 78, 169
39, 215, 170
91, 6, 151
19, 30, 127
87, 181, 97
64, 26, 150
116, 113, 232
119, 81, 228
83, 112, 214
87, 71, 162
61, 3, 152
196, 158, 66
20, 104, 234
183, 165, 73
66, 21, 201
173, 152, 91
100, 21, 153
22, 29, 26
20, 86, 151
126, 42, 80
200, 162, 75
122, 161, 225
117, 165, 86
172, 78, 109
118, 205, 233
160, 91, 231
104, 21, 232
87, 23, 219
109, 18, 228
61, 113, 162
5, 5, 161
64, 119, 45
59, 11, 172
105, 80, 152
57, 134, 227
59, 11, 189
179, 143, 189
181, 142, 173
179, 122, 145
179, 214, 1
174, 129, 188
195, 132, 189
179, 121, 169
171, 74, 182
175, 139, 145
162, 142, 189
212, 130, 172
198, 133, 145
181, 130, 189
190, 133, 175
177, 144, 189
191, 128, 189
165, 139, 181
72, 117, 179
182, 214, 189
194, 129, 135
176, 144, 189
171, 132, 189
183, 130, 172
14, 130, 195
213, 107, 166
195, 121, 18
214, 129, 145
162, 143, 161
162, 129, 181
176, 131, 186
176, 144, 173
181, 116, 173
195, 138, 161
196, 118, 161
189, 122, 170
198, 130, 181
186, 131, 161
162, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
171, 97, 169
176, 126, 161
14, 128, 186
162, 142, 194
176, 129, 161
198, 132, 173
195, 130, 183
141, 121, 170
197, 130, 181
182, 139, 189
171, 130, 161
205, 128, 173
189, 121, 188
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
182, 73, 188
213, 123, 173
195, 129, 172
175, 107, 189
53, 72, 186
180, 147, 172
189, 0, 170
162, 121, 181
198, 121, 189
195, 128, 194
175, 121, 168
184, 99, 182
196, 126, 172
195, 118, 145
171, 143, 189
197, 121, 161
175, 128, 173
173, 132, 188
189, 130, 188
171, 147, 172
179, 9, 188
186, 125, 170
38, 121, 189
179, 98, 172
197, 122, 166
161, 131, 181
195, 97, 189
197, 124, 172
162, 108, 183
202, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
69, 2, 168
9, 3, 169
11, 113, 170
199, 101, 67
103, 84, 175
19, 85, 45
83, 28, 69
120, 41, 107
131, 162, 232
201, 167, 217
122, 29, 87
122, 81, 85
167, 93, 176
121, 162, 107
21, 85, 138
20, 18, 191
116, 112, 0
87, 175, 111
87, 3, 139
97, 23, 138
61, 119, 151
5, 84, 201
10, 25, 177
185, 108, 58
66, 129, 190
49, 215, 171
221, 116, 161
186, 132, 184
193, 121, 169
191, 107, 145
178, 121, 172
197, 216, 161
168, 129, 186
195, 129, 161
186, 106, 173
14, 142, 180
215, 123, 181
180, 130, 145
174, 132, 189
197, 129, 173
163, 142, 181
197, 214, 183
198, 131, 189
190, 159, 237
169, 124, 189
195, 142, 172
195, 122, 137
13, 132, 189
220, 143, 161
178, 130, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 189
53, 121, 165
212, 133, 189
180, 131, 172
187, 128, 145
163, 139, 170
13, 8, 170
223, 127, 181
190, 71, 145
182, 215, 172
174, 142, 189
212, 128, 173
181, 143, 181
176, 129, 170
189, 138, 160
212, 73, 186
175, 126, 161
192, 71, 170
169, 142, 181
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
189, 142, 186
162, 121, 169
181, 114, 170
185, 144, 181
198, 130, 189
161, 128, 177
21, 139, 172
223, 123, 189
195, 132, 161
13, 142, 188
176, 144, 189
179, 132, 170
14, 121, 173
197, 142, 161
195, 133, 189
162, 143, 187
178, 129, 161
181, 122, 188
179, 143, 189
53, 0, 145
177, 126, 11
72, 117, 189
195, 132, 173
186, 144, 189
182, 0, 173
162, 126, 161
196, 132, 183
181, 133, 189
186, 128, 211
178, 144, 195
179, 106, 169
175, 143, 189
181, 128, 168
37, 133, 181
165, 131, 188
174, 132, 161
186, 118, 186
174, 218, 169
191, 106, 145
151, 121, 181
183, 131, 189
174, 138, 187
182, 121, 189
205, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 129, 170
181, 129, 173
186, 107, 173
181, 123, 189
198, 129, 165
213, 130, 181
182, 0, 186
0, 122, 189
198, 127, 161
179, 97, 189
175, 97, 173
195, 125, 181
197, 74, 129
165, 107, 189
212, 128, 169
183, 228, 177
175, 122, 189
186, 128, 169
48, 107, 183
14, 80, 169
198, 145, 189
14, 79, 169
22, 140, 186
188, 72, 168
220, 146, 181
198, 128, 194
126, 129, 172
216, 139, 194
52, 129, 189
195, 131, 129
189, 129, 189
216, 132, 189
43, 129, 181
178, 142, 161
162, 131, 189
179, 139, 181
174, 132, 170
182, 133, 189
23, 131, 172
141, 130, 161
190, 121, 172
177, 216, 195
188, 118, 173
195, 142, 169
169, 144, 189
195, 130, 182
72, 121, 173
196, 130, 183
165, 132, 161
162, 139, 186
185, 130, 172
178, 129, 182
173, 143, 169
220, 142, 189
169, 130, 189
36, 142, 181
163, 131, 140
13, 129, 186
190, 132, 165
180, 124, 173
186, 108, 189
174, 143, 165
182, 131, 189
175, 121, 161
176, 142, 181
197, 118, 170
165, 131, 173
212, 144, 189
162, 139, 188
54, 214, 189
181, 129, 165
215, 131, 173
15, 132, 189
179, 121, 172
36, 116, 179
181, 139, 189
175, 128, 186
178, 144, 172
179, 142, 189
189, 214, 173
188, 73, 186
195, 67, 181
179, 116, 177
176, 121, 161
195, 216, 186
162, 129, 173
171, 122, 186
218, 233, 173
182, 74, 181
212, 133, 161
182, 121, 188
189, 120, 170
176, 141, 181
189, 128, 161
13, 133, 170
53, 128, 189
189, 124, 105
218, 117, 189
190, 118, 189
161, 136, 161
220, 121, 186
66, 232, 195
179, 8, 173
176, 142, 160
