Band0, Band1, Band2
61, 11, 164
243, 231, 184
192, 71, 161
182, 46, 221
189, 166, 125
67, 144, 184
192, 108, 145
165, 131, 236
174, 107, 169
213, 131, 244
68, 5, 157
95, 64, 31
4, 63, 208
96, 21, 56
40, 31, 54
118, 189, 87
22, 185, 53
40, 197, 25
105, 194, 1
111, 197, 236
49, 228, 227
188, 205, 31
107, 114, 105
64, 206, 105
15, 166, 123
101, 2, 219
118, 31, 85
39, 169, 150
104, 201, 209
4, 57, 208
66, 127, 173
15, 113, 171
180, 229, 153
56, 213, 21
15, 65, 4
106, 206, 29
11, 4, 172
7, 193, 168
7, 84, 169
96, 27, 6
96, 86, 163
4, 26, 2
66, 136, 15
44, 147, 105
189, 121, 105
197, 241, 22
59, 136, 41
101, 27, 64
96, 28, 208
112, 184, 175
66, 139, 9
182, 158, 17
49, 215, 238
53, 144, 6
14, 144, 19
162, 91, 157
102, 91, 33
4, 21, 218
68, 76, 173
44, 128, 172
107, 120, 168
219, 56, 235
66, 79, 173
196, 161, 215
65, 171, 151
102, 27, 152
96, 82, 125
105, 87, 116
95, 209, 105
96, 63, 7
9, 62, 16
9, 69, 7
9, 18, 36
49, 73, 172
66, 114, 172
11, 79, 168
8, 82, 164
8, 21, 160
8, 83, 169
8, 81, 169
40, 201, 123
39, 168, 27
39, 1, 35
39, 195, 204
96, 2, 172
61, 118, 168
49, 121, 172
101, 32, 204
104, 86, 132
96, 34, 96
96, 30, 152
96, 2, 152
93, 29, 222
112, 41, 222
60, 205, 120
44, 210, 174
44, 20, 171
185, 121, 171
64, 72, 164
42, 88, 172
100, 113, 171
8, 24, 5
7, 64, 131
6, 61, 35
112, 93, 41
110, 26, 26
10, 5, 172
4, 11, 219
163, 57, 34
39, 186, 3
104, 193, 151
39, 170, 46
111, 201, 1
6, 197, 168
6, 197, 168
7, 84, 180
61, 11, 169
60, 9, 172
59, 118, 171
42, 130, 172
176, 93, 50
5, 201, 237
4, 195, 167
60, 82, 168
95, 198, 211
105, 27, 33
96, 63, 219
97, 61, 4
61, 124, 200
24, 249, 17
55, 239, 241
41, 231, 17
59, 66, 156
103, 63, 7
108, 209, 35
61, 9, 169
66, 73, 170
107, 131, 171
180, 135, 106
60, 110, 56
101, 27, 210
5, 84, 208
66, 74, 189
44, 0, 171
6, 112, 163
196, 138, 60
66, 232, 13
102, 84, 220
96, 93, 222
105, 36, 74
95, 26, 97
95, 28, 94
96, 52, 99
111, 185, 151
44, 162, 221
61, 120, 184
44, 109, 35
10, 30, 152
96, 30, 99
105, 48, 95
4, 33, 73
59, 154, 99
66, 119, 181
107, 163, 172
184, 80, 168
21, 66, 56
13, 237, 7
8, 207, 13
97, 209, 69
111, 22, 4
96, 19, 204
95, 84, 10
105, 93, 47
95, 27, 8
105, 26, 51
96, 27, 155
8, 181, 2
8, 73, 169
61, 205, 169
190, 121, 10
14, 210, 4
13, 134, 133
197, 157, 16
178, 128, 190
182, 216, 236
190, 130, 183
166, 119, 168
184, 155, 162
107, 107, 171
199, 74, 184
22, 89, 13
42, 215, 219
173, 143, 184
179, 119, 145
189, 132, 236
164, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
61, 79, 211
42, 106, 172
215, 139, 188
164, 147, 145
212, 119, 173
38, 106, 180
45, 216, 161
179, 122, 179
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
8, 81, 212
26, 136, 183
174, 132, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
90, 112, 172
60, 116, 183
48, 113, 211
219, 215, 188
72, 121, 168
162, 214, 188
60, 80, 167
62, 124, 8
220, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 133, 180
195, 133, 173
61, 11, 185
52, 130, 175
162, 132, 189
175, 131, 244
60, 92, 113
49, 142, 189
182, 108, 170
178, 131, 18
194, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
69, 9, 171
248, 233, 181
60, 71, 163
59, 160, 156
218, 147, 194
186, 118, 189
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
175, 129, 188
175, 215, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
28, 103, 151
44, 122, 33
177, 222, 141
67, 113, 169
44, 0, 194
230, 215, 28
192, 96, 37
63, 43, 33
8, 16, 152
66, 138, 188
20, 197, 79
4, 195, 152
60, 195, 169
42, 180, 111
66, 140, 190
49, 94, 170
111, 171, 171
106, 175, 108
85, 43, 74
6, 228, 225
107, 61, 46
96, 208, 133
109, 63, 31
93, 23, 15
106, 22, 153
93, 3, 79
19, 29, 97
93, 170, 164
107, 193, 156
106, 195, 167
22, 53, 9
95, 85, 228
4, 63, 16
4, 64, 6
6, 90, 217
7, 83, 243
66, 152, 189
55, 119, 170
165, 215, 181
165, 129, 146
212, 136, 237
162, 128, 189
13, 129, 178
14, 128, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
49, 12, 171
66, 133, 173
49, 118, 145
165, 216, 173
212, 129, 177
182, 139, 173
176, 142, 189
13, 130, 169
49, 120, 251
114, 184, 230
14, 161, 227
107, 81, 51
5, 180, 152
109, 112, 122
111, 211, 28
93, 206, 245
114, 211, 243
87, 209, 5
105, 209, 35
104, 19, 35
105, 27, 79
6, 2, 211
112, 28, 152
49, 143, 184
183, 107, 170
21, 139, 188
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
68, 31, 99
111, 197, 99
112, 185, 168
111, 197, 162
85, 188, 221
7, 29, 152
96, 20, 79
112, 209, 17
93, 19, 105
112, 19, 8
105, 19, 6
39, 26, 35
41, 30, 25
39, 175, 40
104, 170, 46
105, 169, 147
18, 27, 4
105, 18, 45
105, 63, 13
96, 22, 113
4, 63, 9
4, 64, 6
61, 115, 40
8, 81, 171
44, 89, 169
15, 114, 219
62, 108, 129
184, 83, 163
62, 8, 160
53, 12, 150
110, 106, 172
58, 128, 177
107, 18, 172
41, 8, 163
39, 206, 169
42, 79, 167
62, 106, 172
42, 114, 171
188, 71, 159
188, 214, 31
53, 214, 5
54, 133, 14
65, 132, 105
11, 81, 172
96, 133, 106
40, 83, 171
57, 132, 173
180, 217, 189
197, 239, 106
66, 184, 107
49, 133, 190
183, 216, 237
197, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
190, 97, 237
10, 64, 7
111, 25, 7
18, 19, 35
15, 93, 82
58, 191, 171
6, 173, 211
40, 45, 79
111, 31, 166
69, 114, 173
44, 71, 211
181, 94, 45
40, 110, 67
58, 206, 233
18, 91, 235
40, 91, 119
40, 90, 216
39, 138, 9
61, 195, 211
41, 14, 4
6, 178, 244
110, 29, 219
6, 19, 41
7, 64, 200
8, 126, 171
57, 239, 22
38, 229, 17
54, 213, 15
43, 229, 245
185, 208, 15
4, 21, 48
109, 63, 13
4, 63, 16
6, 62, 7
9, 22, 6
8, 21, 105
10, 180, 169
49, 114, 168
110, 110, 172
186, 66, 230
161, 155, 8
48, 138, 229
177, 136, 6
188, 141, 58
183, 134, 25
195, 134, 46
165, 134, 229
168, 158, 26
182, 206, 200
65, 207, 105
68, 12, 168
44, 205, 168
84, 18, 215
17, 3, 28
21, 90, 222
106, 205, 122
106, 87, 154
22, 85, 213
165, 97, 230
90, 27, 157
107, 201, 104
3, 10, 169
9, 182, 167
109, 171, 169
186, 29, 126
13, 93, 157
16, 18, 214
17, 61, 31
6, 23, 42
108, 23, 56
111, 87, 64
3, 173, 169
7, 83, 140
60, 14, 172
164, 37, 235
41, 71, 44
53, 43, 48
196, 155, 82
95, 27, 73
14, 90, 225
39, 85, 233
2, 211, 243
62, 85, 48
24, 242, 22
181, 230, 21
174, 65, 250
39, 207, 17
5, 91, 44
108, 86, 27
8, 82, 212
6, 1, 209
18, 211, 39
105, 19, 26
105, 87, 49
105, 27, 121
96, 28, 156
4, 2, 178
61, 215, 174
190, 119, 153
62, 154, 104
191, 124, 14
97, 185, 127
96, 86, 46
104, 110, 231
105, 33, 122
6, 94, 49
7, 27, 210
6, 180, 168
163, 91, 59
186, 72, 7
189, 165, 65
163, 167, 138
22, 59, 40
95, 196, 212
7, 17, 168
7, 21, 1
60, 182, 167
96, 4, 168
104, 189, 208
22, 166, 5
21, 27, 3
39, 170, 127
110, 170, 1
6, 177, 168
58, 187, 167
60, 67, 9
17, 41, 228
106, 181, 232
181, 95, 235
18, 100, 48
112, 91, 27
101, 87, 148
96, 63, 3
96, 25, 206
96, 61, 26
97, 64, 5
5, 61, 42
97, 23, 131
4, 70, 131
10, 83, 16
10, 69, 21
7, 9, 18
7, 0, 171
44, 72, 169
62, 113, 171
42, 231, 22
8, 115, 131
58, 62, 17
6, 87, 27
107, 23, 21
8, 195, 211
181, 39, 80
22, 197, 41
40, 199, 171
105, 201, 155
105, 197, 176
104, 167, 204
105, 27, 107
96, 22, 204
108, 209, 231
96, 25, 3
112, 93, 69
4, 194, 140
60, 83, 171
10, 84, 164
64, 154, 46
19, 176, 119
183, 135, 4
108, 89, 48
22, 63, 35
22, 81, 204
39, 22, 62
4, 68, 26
61, 11, 172
44, 20, 211
15, 97, 172
95, 86, 67
163, 20, 63
104, 19, 58
97, 68, 56
8, 61, 12
66, 8, 168
165, 214, 63
95, 63, 37
22, 26, 231
22, 180, 205
104, 28, 205
69, 79, 169
43, 21, 161
15, 108, 178
17, 83, 172
166, 96, 230
68, 64, 10
96, 63, 5
