Band0, Band1, Band2
126, 128, 166
189, 132, 189
107, 185, 79
198, 147, 190
195, 107, 159
165, 131, 184
193, 133, 169
180, 98, 189
212, 144, 161
174, 118, 236
195, 142, 189
179, 143, 181
162, 131, 189
171, 107, 161
192, 142, 180
175, 74, 188
165, 118, 170
36, 143, 181
175, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
188, 144, 188
198, 129, 172
165, 74, 189
194, 133, 161
183, 143, 161
175, 116, 173
213, 125, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 132, 189
179, 133, 161
184, 143, 177
59, 181, 168
96, 185, 213
66, 233, 184
57, 88, 189
180, 147, 181
185, 73, 145
214, 125, 177
179, 116, 181
174, 121, 189
173, 143, 173
182, 129, 193
168, 121, 186
178, 122, 173
181, 74, 177
179, 138, 161
183, 118, 145
189, 133, 173
222, 131, 181
189, 128, 189
175, 133, 173
188, 121, 189
182, 118, 176
220, 131, 172
13, 125, 194
171, 131, 189
176, 129, 187
186, 132, 189
195, 128, 173
162, 142, 189
175, 233, 181
179, 116, 189
162, 215, 189
175, 121, 165
195, 142, 189
174, 144, 188
151, 133, 137
192, 71, 186
176, 215, 173
174, 129, 161
189, 132, 189
195, 132, 185
182, 128, 145
174, 126, 172
197, 122, 161
162, 214, 189
41, 107, 173
177, 143, 160
38, 71, 188
179, 215, 165
198, 144, 189
181, 121, 189
179, 133, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
179, 121, 172
174, 131, 188
176, 139, 189
188, 108, 161
179, 144, 161
195, 114, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
220, 138, 172
162, 131, 190
175, 143, 177
182, 106, 189
213, 121, 172
38, 130, 189
26, 231, 181
195, 9, 189
195, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
182, 112, 189
190, 136, 181
176, 116, 145
174, 139, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 137
54, 143, 189
215, 144, 181
189, 73, 165
188, 205, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 216, 161
165, 218, 183
69, 86, 108
66, 130, 189
111, 175, 221
185, 118, 172
62, 71, 186
14, 180, 66
2, 177, 173
66, 139, 189
49, 0, 171
183, 98, 178
126, 37, 52
136, 102, 153
186, 101, 47
36, 100, 228
215, 104, 50
163, 89, 80
124, 90, 52
14, 100, 64
61, 82, 168
53, 118, 189
88, 84, 85
88, 18, 232
110, 90, 89
10, 21, 145
196, 220, 244
104, 91, 207
166, 97, 25
106, 29, 121
81, 86, 86
19, 56, 88
90, 196, 211
106, 198, 168
107, 177, 167
108, 178, 169
94, 195, 167
106, 177, 211
108, 172, 201
93, 134, 90
94, 209, 220
111, 20, 54
1, 166, 220
68, 112, 186
182, 101, 45
77, 26, 200
13, 128, 33
14, 166, 125
100, 30, 150
16, 162, 81
106, 194, 152
58, 196, 170
97, 3, 168
6, 1, 167
93, 198, 167
109, 37, 220
109, 209, 225
107, 107, 85
77, 90, 119
106, 94, 74
77, 89, 222
106, 36, 73
111, 155, 81
68, 3, 190
6, 3, 151
92, 35, 73
94, 60, 210
4, 23, 210
68, 97, 140
176, 165, 82
109, 91, 162
97, 29, 219
108, 44, 218
112, 166, 147
64, 128, 243
18, 85, 124
95, 30, 221
104, 166, 85
93, 19, 205
10, 120, 87
112, 27, 169
166, 120, 37
103, 21, 87
94, 91, 219
68, 84, 168
182, 76, 45
14, 111, 42
191, 0, 231
77, 165, 55
102, 29, 221
95, 27, 150
96, 193, 167
4, 185, 167
96, 174, 169
220, 53, 128
183, 100, 32
100, 42, 221
20, 34, 73
104, 30, 167
133, 99, 216
20, 34, 221
105, 3, 222
93, 86, 147
5, 42, 152
109, 51, 152
19, 30, 79
20, 93, 107
104, 87, 219
5, 22, 210
68, 3, 170
38, 232, 33
97, 114, 16
97, 5, 220
101, 21, 87
94, 22, 87
96, 120, 87
109, 113, 70
5, 25, 160
110, 124, 10
39, 22, 3
60, 133, 132
97, 87, 220
101, 94, 75
95, 36, 222
96, 34, 222
96, 35, 127
96, 166, 99
96, 166, 99
5, 166, 167
60, 100, 121
101, 27, 99
214, 43, 80
82, 37, 99
105, 26, 215
109, 187, 152
96, 52, 117
94, 68, 103
96, 64, 206
4, 57, 220
97, 26, 218
93, 96, 111
92, 33, 70
9, 44, 152
44, 114, 105
179, 155, 51
186, 106, 200
86, 167, 111
101, 166, 73
94, 161, 149
112, 198, 150
5, 93, 168
183, 192, 221
164, 165, 228
79, 165, 86
188, 180, 45
5, 7, 168
87, 197, 169
75, 198, 166
85, 187, 211
88, 167, 53
86, 51, 54
111, 187, 169
7, 55, 152
81, 50, 107
20, 93, 107
92, 208, 30
5, 120, 218
4, 118, 219
112, 71, 142
95, 138, 34
44, 112, 166
118, 136, 26
162, 215, 49
21, 138, 11
171, 98, 38
182, 98, 25
77, 26, 232
6, 112, 85
44, 152, 148
49, 131, 161
143, 89, 106
10, 91, 85
111, 26, 219
185, 183, 219
93, 119, 35
43, 151, 175
205, 0, 48
102, 111, 220
104, 86, 151
133, 33, 225
20, 35, 122
18, 186, 99
185, 167, 111
16, 52, 99
86, 35, 100
97, 205, 215
109, 21, 27
9, 20, 150
181, 79, 44
40, 8, 48
184, 52, 213
102, 63, 208
95, 22, 232
109, 124, 57
8, 84, 161
5, 3, 201
113, 37, 71
160, 54, 221
39, 193, 222
2, 78, 87
4, 180, 150
5, 3, 169
48, 161, 49
12, 71, 189
30, 105, 154
68, 46, 168
38, 118, 46
184, 8, 171
181, 119, 180
101, 45, 73
88, 89, 105
79, 29, 85
88, 42, 162
91, 187, 149
86, 184, 163
104, 45, 125
86, 18, 115
5, 228, 220
61, 82, 139
96, 112, 151
119, 107, 66
121, 40, 79
121, 82, 138
113, 45, 222
7, 183, 121
9, 114, 220
86, 37, 213
94, 211, 214
92, 186, 152
93, 1, 223
74, 201, 150
119, 48, 230
10, 78, 152
169, 37, 81
118, 90, 116
87, 205, 208
61, 34, 99
40, 92, 26
122, 46, 205
9, 23, 231
96, 67, 88
68, 3, 168
6, 84, 212
112, 124, 201
20, 45, 89
20, 89, 219
121, 166, 215
104, 20, 213
60, 165, 73
22, 27, 152
176, 152, 230
103, 18, 220
75, 90, 216
106, 49, 121
97, 79, 210
76, 175, 174
160, 189, 158
118, 52, 28
118, 166, 27
87, 119, 215
8, 93, 117
105, 11, 170
126, 40, 111
84, 185, 122
112, 198, 168
106, 171, 148
90, 181, 27
132, 188, 97
20, 37, 28
105, 207, 119
10, 1, 167
163, 31, 79
189, 79, 49
98, 200, 168
20, 198, 221
84, 171, 121
114, 191, 167
87, 193, 121
20, 187, 162
84, 171, 221
114, 43, 222
87, 38, 228
85, 37, 228
9, 95, 114
44, 147, 251
43, 218, 245
126, 165, 116
103, 35, 213
4, 166, 201
5, 88, 168
215, 97, 204
10, 29, 73
6, 172, 139
92, 174, 220
118, 54, 125
83, 37, 122
93, 38, 120
68, 5, 163
112, 36, 169
21, 154, 109
6, 82, 115
87, 156, 119
19, 88, 122
85, 89, 122
85, 36, 213
9, 43, 221
7, 154, 238
14, 78, 206
94, 45, 95
20, 41, 116
93, 41, 220
4, 41, 221
182, 132, 229
105, 153, 154
99, 180, 94
106, 177, 163
92, 171, 121
92, 134, 119
5, 206, 119
8, 95, 173
208, 132, 82
103, 109, 115
92, 110, 215
97, 101, 119
4, 33, 220
83, 42, 222
128, 163, 125
84, 184, 221
113, 187, 48
82, 195, 152
87, 195, 168
113, 199, 164
114, 175, 152
113, 191, 221
104, 176, 121
19, 192, 121
113, 191, 151
20, 191, 79
84, 51, 222
104, 38, 222
81, 39, 125
91, 33, 116
97, 33, 117
8, 89, 179
15, 216, 206
192, 221, 177
199, 149, 9
103, 42, 222
86, 44, 215
4, 165, 164
181, 152, 6
197, 161, 125
97, 185, 150
114, 44, 116
93, 206, 215
68, 86, 168
4, 97, 149
183, 53, 222
100, 162, 150
75, 110, 215
94, 8, 121
61, 178, 168
96, 182, 73
106, 184, 121
143, 54, 157
120, 34, 123
87, 38, 216
8, 82, 168
44, 100, 162
194, 78, 37
110, 203, 101
20, 28, 95
113, 51, 100
19, 53, 97
107, 166, 127
97, 33, 117
74, 33, 120
93, 110, 244
5, 4, 150
97, 27, 164
9, 166, 168
68, 71, 161
172, 123, 17
40, 110, 103
65, 134, 229
9, 50, 95
109, 178, 168
6, 177, 167
97, 38, 73
96, 66, 225
7, 207, 164
192, 151, 28
196, 49, 64
105, 210, 5
14, 72, 229
109, 37, 221
102, 109, 120
49, 73, 151
88, 90, 74
84, 44, 221
20, 42, 216
113, 162, 122
113, 184, 213
112, 59, 152
165, 96, 86
63, 102, 229
203, 36, 121
186, 101, 175
26, 102, 213
163, 101, 44
57, 102, 108
62, 41, 48
164, 167, 108
44, 117, 14
88, 32, 99
86, 110, 57
5, 22, 223
60, 151, 167
101, 63, 233
96, 85, 199
7, 34, 211
55, 130, 105
163, 239, 250
100, 93, 223
95, 29, 219
9, 29, 211
