Band0, Band1, Band2
4, 184, 171
6, 186, 167
6, 54, 211
9, 41, 168
4, 41, 167
6, 41, 147
9, 89, 151
7, 112, 167
4, 89, 119
7, 29, 168
112, 34, 121
112, 89, 227
40, 103, 205
191, 36, 217
107, 36, 232
110, 166, 219
68, 34, 142
60, 33, 167
10, 34, 170
7, 37, 167
7, 165, 167
183, 153, 53
58, 38, 138
102, 29, 211
6, 44, 127
23, 217, 192
185, 129, 178
182, 130, 166
189, 76, 121
12, 2, 211
97, 161, 167
9, 180, 140
9, 41, 152
4, 52, 167
6, 55, 167
111, 197, 163
8, 181, 169
4, 2, 167
111, 185, 152
109, 188, 159
112, 52, 151
109, 44, 167
8, 27, 171
7, 102, 162
55, 46, 121
66, 71, 130
36, 76, 121
12, 168, 167
111, 44, 97
9, 41, 171
9, 41, 168
7, 42, 167
7, 51, 166
68, 21, 172
10, 8, 170
60, 174, 163
5, 38, 211
9, 166, 168
5, 166, 149
97, 42, 152
4, 41, 149
97, 166, 127
9, 34, 152
9, 44, 168
9, 78, 158
9, 195, 172
107, 177, 168
109, 193, 168
109, 54, 151
9, 159, 167
10, 81, 172
10, 113, 170
10, 165, 167
10, 113, 166
9, 88, 163
10, 78, 140
5, 34, 156
9, 118, 149
10, 84, 166
7, 108, 138
4, 153, 27
8, 113, 168
100, 38, 178
10, 36, 139
10, 88, 179
8, 166, 169
5, 36, 149
109, 42, 221
96, 28, 221
96, 42, 121
97, 166, 151
5, 166, 177
68, 113, 170
8, 26, 168
219, 75, 234
69, 45, 99
96, 53, 97
96, 162, 151
111, 51, 95
111, 52, 121
111, 57, 99
96, 42, 221
4, 42, 167
7, 41, 168
14, 151, 235
54, 75, 158
191, 128, 162
68, 77, 167
103, 34, 170
10, 34, 165
5, 80, 167
10, 165, 168
8, 71, 172
60, 152, 28
49, 107, 163
59, 71, 199
161, 46, 138
198, 151, 153
181, 73, 105
197, 36, 40
52, 99, 138
21, 99, 132
186, 76, 25
195, 151, 113
181, 33, 229
40, 50, 123
15, 50, 0
112, 50, 167
105, 144, 206
126, 164, 27
13, 47, 174
56, 121, 178
61, 72, 211
101, 169, 222
4, 44, 149
96, 52, 127
96, 30, 117
109, 44, 117
9, 165, 167
68, 159, 173
8, 128, 161
8, 159, 168
85, 167, 221
19, 8, 25
87, 162, 149
96, 167, 221
44, 128, 4
39, 78, 27
188, 131, 33
68, 180, 152
9, 79, 152
96, 45, 0
5, 166, 152
9, 33, 150
8, 165, 168
24, 217, 216
11, 42, 163
96, 181, 152
93, 52, 162
96, 28, 220
96, 31, 152
112, 167, 221
97, 42, 127
8, 165, 169
28, 219, 125
23, 39, 213
68, 73, 179
188, 98, 200
186, 46, 111
102, 170, 152
4, 193, 236
6, 1, 167
9, 52, 163
4, 52, 151
9, 171, 172
8, 81, 168
8, 11, 170
9, 183, 167
97, 185, 167
96, 167, 151
105, 30, 151
109, 52, 152
105, 167, 151
105, 48, 111
191, 102, 46
40, 99, 40
14, 95, 69
105, 89, 48
22, 216, 38
110, 41, 41
65, 35, 162
48, 114, 25
162, 38, 227
179, 128, 162
110, 88, 18
188, 94, 169
182, 144, 179
185, 36, 199
190, 106, 206
93, 72, 227
53, 144, 37
185, 38, 176
190, 217, 32
65, 131, 26
162, 131, 45
189, 99, 46
53, 151, 103
185, 98, 159
162, 114, 155
48, 118, 176
188, 38, 147
53, 165, 233
48, 128, 236
162, 133, 209
163, 165, 153
14, 106, 209
190, 73, 25
161, 118, 176
174, 130, 208
189, 78, 162
54, 0, 227
179, 75, 229
219, 229, 3
192, 72, 154
163, 129, 199
218, 214, 204
188, 154, 132
195, 214, 25
197, 101, 26
52, 132, 40
179, 36, 107
213, 216, 15
175, 215, 30
175, 130, 113
168, 103, 13
187, 128, 49
110, 206, 7
189, 151, 116
190, 155, 174
196, 38, 138
189, 39, 138
38, 48, 127
62, 35, 162
55, 40, 221
40, 38, 79
179, 43, 113
169, 38, 231
57, 50, 152
21, 38, 113
14, 43, 53
48, 114, 211
53, 118, 229
22, 76, 149
188, 159, 132
195, 214, 160
21, 114, 28
69, 162, 169
10, 27, 168
96, 48, 116
57, 46, 219
43, 71, 167
198, 48, 44
54, 132, 147
189, 71, 14
162, 43, 213
164, 112, 164
190, 128, 147
54, 98, 178
181, 71, 53
195, 128, 199
181, 95, 171
179, 233, 245
189, 161, 232
162, 99, 27
186, 72, 231
165, 128, 227
185, 0, 4
164, 95, 164
196, 128, 174
195, 78, 181
190, 97, 231
174, 107, 175
189, 100, 0
175, 132, 155
202, 126, 30
165, 78, 166
221, 77, 33
191, 33, 211
176, 151, 147
53, 71, 175
195, 73, 211
195, 205, 13
189, 73, 79
181, 108, 2
179, 128, 105
164, 119, 172
212, 132, 48
163, 214, 182
179, 205, 13
174, 10, 167
195, 46, 2
190, 108, 149
188, 132, 176
220, 97, 27
14, 0, 175
162, 97, 162
195, 108, 0
53, 71, 129
196, 97, 227
12, 84, 114
4, 92, 217
190, 94, 27
4, 112, 227
66, 73, 1
192, 95, 231
179, 73, 227
54, 132, 175
181, 0, 151
165, 130, 11
14, 99, 177
162, 71, 48
186, 118, 13
160, 43, 213
179, 71, 85
186, 94, 236
195, 131, 29
185, 88, 167
195, 118, 44
162, 99, 162
181, 138, 231
188, 8, 175
7, 162, 149
188, 215, 32
61, 154, 219
7, 88, 167
59, 106, 132
191, 147, 17
3, 161, 150
191, 182, 64
40, 89, 213
48, 46, 149
189, 128, 228
184, 0, 142
195, 98, 133
44, 182, 118
11, 188, 167
109, 185, 167
4, 195, 167
109, 188, 171
7, 195, 168
6, 175, 167
107, 194, 139
59, 181, 151
40, 81, 27
53, 41, 149
190, 183, 124
43, 44, 28
44, 10, 203
102, 168, 167
9, 168, 166
68, 71, 168
58, 41, 167
6, 165, 152
5, 44, 138
4, 92, 149
9, 81, 149
8, 81, 166
8, 88, 167
107, 98, 153
188, 154, 153
15, 96, 158
65, 94, 114
192, 143, 244
60, 218, 153
192, 147, 156
12, 52, 167
111, 43, 119
4, 47, 121
109, 162, 152
7, 94, 222
6, 46, 221
58, 100, 222
7, 46, 152
8, 99, 221
6, 72, 167
8, 109, 167
49, 130, 116
44, 161, 168
97, 35, 97
9, 34, 178
9, 37, 152
9, 1, 180
9, 163, 211
6, 186, 152
107, 191, 152
111, 197, 151
111, 185, 152
61, 112, 168
8, 82, 169
8, 161, 169
197, 182, 59
5, 173, 152
9, 180, 163
96, 186, 162
95, 185, 117
105, 185, 151
96, 193, 155
96, 175, 150
105, 187, 152
4, 82, 167
43, 9, 227
15, 0, 56
93, 71, 164
48, 8, 163
16, 106, 159
59, 113, 227
102, 193, 152
4, 178, 168
9, 185, 167
8, 12, 170
7, 11, 167
161, 21, 13
190, 153, 105
11, 30, 152
109, 85, 213
9, 82, 163
7, 181, 168
10, 174, 169
6, 10, 147
97, 169, 152
109, 193, 167
7, 16, 168
8, 92, 169
7, 79, 0
175, 42, 49
8, 192, 150
61, 11, 173
95, 187, 221
96, 169, 152
95, 186, 150
96, 187, 152
111, 186, 221
60, 174, 201
9, 168, 150
7, 28, 167
6, 28, 168
7, 0, 221
6, 184, 150
9, 90, 162
8, 82, 168
4, 33, 222
109, 178, 168
108, 195, 167
108, 177, 167
6, 195, 168
106, 177, 152
93, 173, 219
107, 51, 99
109, 51, 151
9, 53, 168
7, 73, 141
6, 79, 121
8, 184, 169
8, 81, 169
8, 112, 168
58, 85, 150
161, 162, 162
14, 74, 116
7, 53, 221
97, 182, 150
97, 183, 167
97, 176, 167
97, 195, 168
4, 191, 167
58, 12, 152
192, 116, 230
189, 96, 154
190, 128, 180
196, 72, 113
103, 201, 221
104, 187, 152
111, 193, 162
4, 82, 167
108, 197, 221
109, 53, 167
61, 114, 169
6, 88, 199
24, 131, 141
40, 187, 228
5, 188, 151
4, 31, 140
111, 57, 151
7, 162, 168
8, 3, 168
60, 10, 169
9, 82, 167
4, 175, 201
109, 59, 167
59, 53, 119
186, 214, 143
28, 116, 141
14, 47, 28
44, 165, 51
10, 3, 169
109, 4, 201
107, 197, 151
4, 52, 168
8, 162, 167
3, 122, 169
8, 160, 167
6, 163, 219
60, 20, 170
106, 114, 12
21, 38, 28
183, 76, 228
55, 76, 200
181, 33, 51
181, 76, 200
196, 159, 229
181, 159, 49
23, 48, 143
191, 46, 199
53, 43, 49
55, 76, 121
181, 51, 138
55, 99, 113
199, 76, 228
191, 46, 123
182, 48, 48
192, 47, 28
183, 73, 200
55, 151, 27
196, 48, 133
191, 76, 28
196, 48, 105
192, 76, 156
212, 97, 113
214, 76, 200
185, 48, 178
26, 159, 133
185, 33, 13
161, 50, 121
188, 99, 200
216, 39, 138
174, 76, 48
175, 34, 202
33, 77, 138
169, 159, 231
159, 44, 48
126, 46, 178
188, 118, 232
39, 72, 31
181, 92, 227
53, 97, 175
186, 80, 25
42, 71, 199
190, 0, 175
62, 112, 29
185, 46, 123
64, 112, 211
62, 11, 25
163, 119, 172
188, 97, 0
165, 139, 159
48, 81, 44
188, 151, 171
182, 112, 44
0, 129, 171
176, 128, 206
69, 79, 152
8, 11, 168
92, 47, 119
97, 46, 115
97, 46, 121
6, 159, 150
9, 113, 236
179, 214, 229
220, 145, 249
42, 165, 59
100, 192, 152
93, 191, 219
18, 183, 217
111, 52, 149
111, 55, 139
58, 162, 121
111, 49, 139
109, 41, 200
185, 75, 156
186, 53, 230
13, 79, 27
42, 46, 239
53, 72, 179
51, 43, 13
220, 159, 27
48, 35, 245
182, 151, 28
190, 100, 8
185, 34, 4
190, 38, 49
192, 109, 223
59, 128, 46
44, 99, 167
59, 90, 139
191, 107, 231
103, 94, 167
9, 34, 220
4, 164, 138
108, 167, 162
96, 161, 220
97, 43, 116
9, 42, 152
9, 162, 168
9, 34, 167
7, 79, 164
110, 71, 54
44, 142, 219
5, 168, 142
97, 27, 119
9, 21, 171
8, 85, 168
8, 78, 168
8, 92, 168
9, 90, 121
8, 156, 152
68, 90, 161
109, 107, 122
5, 78, 139
96, 162, 150
96, 184, 213
96, 183, 150
6, 193, 168
97, 59, 121
59, 8, 229
39, 159, 44
48, 48, 6
38, 78, 47
192, 46, 107
15, 41, 211
43, 163, 53
189, 47, 147
161, 78, 51
50, 46, 147
39, 8, 219
23, 47, 147
21, 8, 211
13, 45, 147
188, 0, 162
175, 71, 236
44, 97, 171
205, 99, 178
15, 8, 155
39, 78, 103
188, 116, 25
58, 114, 171
54, 131, 160
195, 57, 27
178, 233, 190
195, 74, 173
189, 121, 189
162, 133, 169
196, 128, 183
212, 98, 173
38, 71, 113
45, 34, 219
189, 73, 165
58, 120, 155
53, 33, 0
22, 107, 27
3, 178, 167
66, 216, 189
66, 118, 173
55, 131, 188
164, 214, 161
162, 130, 170
50, 131, 160
179, 129, 177
179, 124, 181
179, 121, 189
170, 143, 161
195, 132, 188
179, 142, 189
186, 119, 161
183, 129, 170
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 185
40, 47, 89
181, 112, 175
188, 205, 167
175, 130, 172
162, 123, 189
196, 128, 137
58, 165, 231
15, 114, 159
198, 125, 186
183, 121, 186
165, 208, 189
212, 74, 161
180, 142, 161
212, 128, 179
162, 138, 172
162, 144, 189
162, 130, 145
17, 133, 195
223, 131, 181
178, 131, 161
40, 214, 183
26, 107, 173
174, 129, 170
176, 143, 181
197, 114, 186
161, 131, 189
178, 140, 181
186, 8, 169
39, 159, 123
176, 234, 184
190, 0, 161
195, 131, 189
162, 139, 161
186, 128, 173
220, 119, 39
0, 55, 232
52, 161, 228
175, 45, 227
182, 8, 202
186, 126, 184
178, 131, 189
181, 142, 161
179, 130, 173
214, 122, 173
53, 133, 195
174, 130, 173
15, 129, 188
221, 139, 172
53, 122, 161
178, 132, 165
189, 114, 171
175, 130, 183
175, 131, 173
195, 138, 161
165, 121, 189
181, 131, 181
181, 131, 189
179, 109, 104
16, 174, 27
14, 78, 149
39, 114, 169
221, 232, 12
38, 71, 26
161, 118, 5
186, 130, 175
163, 126, 15
66, 97, 25
165, 34, 216
15, 113, 181
1, 128, 147
107, 161, 211
10, 3, 152
97, 28, 117
4, 29, 202
4, 27, 151
96, 28, 139
109, 41, 121
109, 34, 121
96, 26, 220
109, 44, 199
96, 166, 118
109, 34, 113
97, 166, 114
97, 28, 201
8, 12, 168
8, 11, 173
68, 81, 140
66, 128, 180
160, 182, 226
103, 166, 140
5, 30, 167
9, 114, 201
55, 152, 4
221, 219, 138
38, 154, 107
66, 140, 15
77, 215, 79
11, 166, 167
97, 78, 119
9, 47, 139
9, 48, 139
109, 166, 119
4, 166, 138
107, 38, 214
5, 29, 139
9, 94, 119
97, 34, 116
109, 38, 220
9, 26, 143
97, 26, 150
97, 30, 139
5, 161, 149
4, 12, 150
61, 1, 168
9, 175, 168
4, 42, 149
24, 147, 153
199, 117, 251
199, 217, 244
105, 113, 228
12, 96, 117
2, 165, 168
9, 1, 171
109, 196, 167
6, 195, 167
4, 185, 167
109, 176, 177
7, 1, 152
58, 183, 167
192, 112, 3
40, 115, 42
192, 161, 0
39, 171, 227
184, 8, 229
23, 43, 217
22, 55, 227
190, 47, 87
67, 126, 190
57, 122, 189
164, 130, 189
58, 44, 107
196, 51, 215
67, 122, 190
38, 165, 168
1, 79, 32
104, 79, 147
58, 182, 211
58, 128, 209
9, 79, 167
7, 79, 168
62, 79, 0
192, 217, 40
182, 129, 229
16, 42, 228
174, 161, 211
14, 72, 219
185, 54, 213
181, 44, 111
34, 48, 231
178, 38, 227
186, 48, 107
214, 76, 85
197, 35, 200
194, 78, 213
53, 48, 64
188, 78, 229
