Band0, Band1, Band2
0, 112, 188
18, 118, 140
17, 165, 173
17, 80, 140
93, 161, 168
174, 72, 145
41, 106, 167
188, 85, 188
14, 38, 168
46, 72, 169
13, 152, 168
13, 108, 158
187, 98, 189
184, 128, 194
175, 159, 168
13, 129, 181
124, 106, 142
187, 77, 212
172, 138, 186
186, 106, 167
169, 142, 184
197, 151, 172
187, 73, 170
161, 131, 181
187, 46, 186
168, 166, 140
72, 131, 188
186, 142, 189
171, 120, 172
13, 99, 195
170, 81, 162
190, 102, 164
143, 103, 139
70, 88, 180
13, 99, 188
164, 205, 168
200, 99, 171
0, 128, 145
117, 90, 172
164, 88, 186
214, 80, 167
174, 95, 173
72, 130, 179
177, 33, 169
169, 83, 165
166, 174, 173
177, 94, 172
169, 120, 170
181, 163, 186
177, 106, 172
21, 93, 216
106, 85, 227
81, 205, 228
108, 85, 149
195, 150, 251
203, 149, 251
175, 228, 245
11, 22, 113
95, 125, 53
7, 201, 152
9, 175, 169
113, 93, 111
160, 205, 147
17, 82, 228
91, 184, 132
109, 16, 164
195, 36, 171
117, 52, 98
21, 201, 127
137, 171, 180
146, 184, 168
143, 191, 168
143, 191, 142
132, 188, 139
160, 194, 142
87, 193, 152
20, 185, 117
160, 93, 98
93, 87, 113
4, 17, 43
109, 3, 172
108, 61, 36
104, 61, 103
19, 26, 108
19, 190, 168
113, 185, 162
160, 29, 107
160, 93, 27
109, 44, 162
143, 27, 162
167, 184, 221
166, 167, 152
166, 185, 152
161, 188, 152
45, 188, 99
63, 184, 152
174, 165, 150
166, 171, 150
193, 171, 152
143, 113, 168
13, 107, 177
185, 151, 161
195, 99, 145
182, 99, 169
42, 78, 145
174, 113, 140
38, 101, 189
70, 73, 166
33, 101, 168
181, 132, 195
186, 97, 145
174, 72, 186
53, 128, 161
39, 33, 171
36, 136, 186
19, 134, 167
72, 107, 186
213, 77, 172
175, 128, 187
160, 133, 170
162, 71, 187
35, 153, 167
204, 77, 140
162, 99, 173
50, 99, 188
14, 125, 145
212, 124, 170
201, 76, 169
45, 77, 173
186, 157, 162
161, 97, 195
186, 131, 170
195, 72, 161
124, 0, 188
186, 34, 140
176, 116, 161
193, 90, 170
182, 73, 171
174, 76, 169
174, 128, 146
69, 88, 167
58, 0, 177
107, 18, 147
21, 81, 51
163, 42, 148
163, 57, 1
159, 176, 178
18, 82, 180
41, 125, 145
196, 74, 189
36, 77, 211
117, 102, 168
213, 233, 245
181, 208, 172
26, 151, 187
187, 75, 1
61, 120, 168
96, 92, 162
184, 111, 123
58, 47, 168
48, 77, 167
54, 39, 167
62, 35, 168
185, 38, 163
41, 46, 168
185, 35, 168
42, 74, 161
60, 174, 170
169, 37, 177
60, 79, 167
184, 35, 168
15, 35, 170
39, 178, 172
21, 174, 157
42, 39, 168
2, 220, 152
110, 93, 168
62, 118, 168
110, 128, 189
42, 28, 140
2, 74, 172
62, 144, 12
42, 122, 20
6, 78, 146
163, 73, 161
77, 34, 172
191, 174, 172
53, 26, 173
42, 176, 168
107, 16, 179
40, 176, 244
42, 1, 173
39, 82, 141
16, 80, 180
66, 94, 194
109, 9, 168
48, 107, 184
64, 100, 167
7, 72, 201
161, 28, 219
163, 8, 167
166, 73, 152
166, 41, 221
161, 46, 216
38, 80, 221
118, 159, 152
161, 78, 97
169, 47, 127
174, 34, 168
57, 130, 189
182, 71, 188
188, 122, 189
21, 165, 145
189, 151, 189
171, 39, 140
21, 114, 172
174, 36, 140
72, 0, 161
197, 116, 180
162, 102, 169
161, 106, 170
72, 106, 169
177, 33, 163
58, 201, 77
166, 41, 98
168, 161, 117
164, 162, 94
42, 185, 118
14, 184, 95
168, 51, 222
117, 185, 222
118, 167, 118
117, 162, 95
118, 184, 222
159, 186, 95
166, 167, 73
191, 171, 222
62, 92, 211
118, 79, 148
181, 80, 157
184, 112, 162
163, 165, 145
162, 112, 164
165, 99, 189
13, 151, 170
175, 131, 170
81, 110, 186
53, 75, 145
175, 39, 172
188, 228, 41
181, 71, 146
174, 132, 184
188, 97, 168
214, 214, 141
174, 40, 172
186, 74, 170
147, 44, 65
40, 30, 148
6, 93, 162
7, 60, 40
41, 221, 211
23, 75, 12
175, 76, 181
52, 40, 152
162, 128, 188
21, 120, 173
174, 98, 185
75, 69, 34
112, 1, 41
105, 83, 31
21, 21, 35
163, 167, 101
15, 85, 2
64, 113, 169
165, 133, 181
36, 75, 22
202, 76, 140
174, 38, 168
164, 33, 170
63, 147, 0
7, 99, 152
6, 165, 140
62, 41, 168
42, 92, 161
64, 8, 169
64, 100, 161
58, 122, 160
48, 107, 168
179, 152, 173
195, 107, 161
190, 100, 169
202, 76, 163
174, 38, 161
93, 171, 204
14, 191, 20
17, 12, 173
66, 88, 168
64, 144, 189
219, 35, 160
182, 131, 173
172, 92, 245
35, 219, 208
38, 131, 20
65, 123, 1
60, 229, 1
58, 33, 161
48, 77, 161
53, 114, 170
15, 90, 189
42, 163, 163
185, 15, 243
14, 37, 140
14, 167, 244
18, 172, 168
22, 156, 46
40, 206, 155
163, 125, 1
163, 110, 58
163, 44, 121
15, 26, 163
65, 216, 189
221, 48, 177
117, 113, 161
164, 118, 173
184, 132, 145
119, 214, 187
194, 151, 171
174, 205, 181
49, 163, 186
62, 162, 168
38, 162, 168
195, 48, 28
189, 94, 164
196, 75, 162
14, 143, 171
185, 74, 25
42, 72, 190
48, 39, 161
53, 100, 168
54, 73, 169
13, 99, 167
212, 130, 190
174, 128, 145
159, 77, 219
181, 76, 161
14, 151, 145
195, 166, 177
45, 76, 169
164, 79, 168
82, 97, 141
174, 165, 169
16, 151, 168
17, 35, 168
179, 20, 168
53, 118, 189
175, 97, 177
174, 77, 161
174, 139, 168
53, 159, 189
174, 97, 170
197, 153, 140
202, 76, 168
190, 216, 173
171, 0, 145
162, 77, 152
72, 76, 161
194, 106, 166
171, 106, 168
174, 165, 140
13, 0, 140
166, 107, 183
177, 133, 66
179, 88, 109
189, 180, 73
167, 112, 27
16, 20, 53
51, 46, 145
164, 157, 163
169, 108, 238
175, 81, 243
193, 99, 180
64, 44, 189
6, 48, 170
6, 123, 244
41, 145, 41
179, 72, 189
186, 94, 185
164, 72, 186
46, 69, 33
39, 120, 204
22, 211, 13
166, 165, 125
164, 33, 232
76, 77, 145
175, 121, 172
182, 129, 187
203, 77, 168
41, 50, 163
122, 113, 176
193, 90, 152
184, 42, 167
184, 81, 173
14, 180, 145
17, 180, 172
62, 112, 148
58, 122, 240
185, 28, 172
161, 80, 189
181, 34, 166
70, 83, 168
191, 88, 172
184, 180, 145
17, 180, 183
53, 171, 1
18, 171, 180
58, 78, 169
53, 26, 170
182, 106, 168
74, 78, 167
181, 46, 237
45, 92, 142
174, 113, 20
64, 28, 173
185, 120, 12
64, 117, 1
62, 120, 1
48, 20, 172
64, 48, 173
174, 88, 161
0, 72, 145
182, 160, 168
15, 44, 163
164, 162, 236
21, 171, 2
163, 161, 171
164, 26, 169
161, 95, 27
163, 110, 2
21, 119, 167
189, 83, 169
185, 152, 171
184, 71, 169
62, 73, 145
179, 130, 2
193, 100, 145
201, 33, 168
161, 100, 179
194, 72, 169
193, 46, 163
169, 166, 168
189, 77, 138
182, 108, 163
185, 95, 168
58, 131, 26
18, 147, 175
15, 124, 44
188, 160, 123
186, 155, 123
185, 98, 163
49, 165, 145
58, 0, 169
64, 99, 173
64, 48, 185
48, 26, 169
185, 34, 170
190, 76, 140
177, 153, 140
181, 73, 168
162, 99, 165
195, 40, 141
21, 41, 169
191, 162, 142
188, 161, 139
182, 79, 139
182, 162, 168
188, 161, 166
14, 33, 167
14, 46, 169
184, 159, 172
181, 78, 177
53, 88, 145
21, 161, 166
21, 78, 161
185, 28, 167
193, 34, 142
161, 45, 152
169, 28, 211
17, 77, 168
14, 166, 168
18, 38, 140
0, 26, 189
17, 120, 170
161, 44, 163
186, 73, 183
16, 71, 172
110, 88, 139
64, 162, 140
42, 45, 168
41, 82, 168
109, 8, 179
39, 3, 191
85, 85, 167
17, 45, 142
111, 50, 167
185, 28, 168
41, 88, 168
41, 73, 180
53, 38, 181
13, 97, 169
21, 88, 181
54, 99, 169
161, 46, 144
124, 46, 168
22, 165, 188
165, 92, 182
183, 44, 167
22, 44, 180
22, 181, 156
40, 88, 187
39, 1, 162
21, 180, 186
21, 45, 139
185, 181, 189
182, 34, 167
179, 33, 181
108, 128, 180
171, 33, 152
164, 34, 161
167, 77, 138
45, 94, 173
177, 51, 156
165, 90, 109
40, 92, 124
106, 73, 150
77, 182, 152
85, 34, 46
184, 88, 123
105, 78, 201
186, 165, 151
42, 33, 140
48, 90, 167
42, 46, 169
53, 89, 171
48, 99, 168
20, 22, 80
163, 205, 231
182, 26, 125
182, 167, 152
162, 161, 28
39, 28, 173
193, 208, 145
165, 99, 165
181, 138, 163
188, 47, 189
65, 46, 172
185, 181, 168
4, 30, 169
62, 173, 167
6, 28, 152
104, 196, 152
77, 162, 99
93, 184, 139
39, 185, 222
50, 162, 222
96, 175, 152
106, 28, 127
104, 201, 152
7, 165, 168
93, 2, 152
58, 165, 48
95, 196, 167
72, 166, 99
17, 29, 99
171, 34, 149
184, 80, 125
163, 41, 150
169, 154, 28
38, 92, 174
82, 80, 158
195, 97, 140
76, 100, 167
167, 185, 97
118, 166, 97
181, 162, 97
14, 185, 118
41, 175, 222
166, 41, 98
118, 167, 74
118, 184, 118
118, 184, 97
107, 31, 222
48, 88, 146
181, 133, 163
189, 151, 148
14, 29, 140
191, 166, 150
48, 46, 168
164, 72, 122
162, 36, 243
171, 108, 180
38, 92, 162
64, 40, 164
42, 180, 167
