Band0, Band1, Band2
221, 239, 35
151, 238, 104
69, 103, 200
56, 223, 45
107, 53, 101
107, 202, 211
106, 170, 152
70, 51, 112
81, 13, 208
46, 14, 34
74, 163, 37
46, 0, 124
97, 87, 151
86, 86, 209
78, 195, 147
200, 42, 108
41, 112, 119
86, 173, 121
183, 241, 24
183, 142, 245
55, 145, 249
95, 36, 216
2, 213, 154
6, 135, 217
8, 133, 139
44, 109, 139
155, 220, 6
42, 30, 81
104, 10, 63
79, 191, 107
73, 173, 107
91, 175, 151
8, 173, 168
43, 119, 232
196, 236, 24
3, 101, 31
76, 222, 229
33, 220, 124
82, 196, 107
124, 198, 222
160, 191, 151
19, 182, 234
4, 114, 223
81, 156, 230
106, 213, 138
90, 223, 158
10, 181, 152
180, 228, 37
71, 76, 179
62, 99, 125
68, 113, 173
110, 161, 149
188, 200, 152
71, 189, 221
203, 40, 112
76, 158, 65
6, 158, 116
6, 163, 157
44, 94, 152
238, 142, 43
43, 20, 179
98, 200, 219
201, 160, 66
72, 158, 230
9, 157, 154
189, 145, 24
66, 110, 162
133, 46, 200
109, 117, 66
42, 174, 64
7, 106, 147
107, 159, 123
106, 73, 51
90, 75, 64
92, 151, 233
107, 47, 232
109, 9, 174
77, 76, 230
46, 151, 50
53, 128, 47
8, 119, 167
44, 71, 172
201, 193, 73
200, 51, 232
96, 182, 219
95, 184, 221
46, 177, 152
97, 5, 169
97, 87, 221
46, 199, 151
76, 12, 54
96, 21, 121
111, 85, 85
106, 181, 85
87, 178, 167
71, 30, 219
18, 194, 150
91, 177, 209
86, 3, 151
86, 84, 87
111, 16, 151
70, 172, 109
71, 75, 65
91, 163, 109
59, 181, 151
7, 12, 211
66, 133, 168
176, 72, 32
47, 218, 51
73, 217, 35
35, 100, 3
73, 48, 108
105, 50, 128
94, 54, 99
55, 50, 127
39, 53, 101
189, 48, 46
15, 162, 151
181, 180, 0
161, 99, 178
48, 233, 181
175, 126, 129
14, 8, 172
174, 159, 151
213, 155, 44
170, 33, 172
21, 97, 228
203, 155, 25
177, 154, 162
203, 103, 28
220, 96, 227
212, 98, 25
194, 214, 138
26, 101, 147
190, 94, 154
163, 139, 173
136, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
134, 165, 123
55, 100, 149
19, 34, 174
83, 118, 173
15, 72, 166
64, 107, 46
185, 138, 181
137, 155, 66
40, 36, 32
47, 221, 153
42, 89, 46
51, 224, 28
62, 150, 246
4, 2, 157
55, 126, 188
98, 77, 110
19, 163, 216
0, 182, 82
83, 183, 124
60, 88, 176
104, 10, 223
183, 126, 35
115, 176, 85
189, 116, 60
168, 46, 80
93, 82, 81
71, 77, 111
4, 167, 150
40, 47, 219
175, 157, 228
20, 185, 109
129, 182, 79
131, 51, 225
20, 44, 217
108, 12, 120
79, 38, 54
75, 163, 111
90, 179, 151
86, 178, 167
74, 176, 151
71, 46, 65
70, 183, 54
124, 184, 107
113, 175, 221
78, 1, 157
78, 197, 152
80, 195, 152
81, 196, 180
92, 196, 167
43, 14, 162
181, 29, 213
117, 184, 151
119, 44, 212
160, 2, 236
17, 29, 151
132, 92, 209
163, 26, 13
126, 93, 176
21, 165, 208
164, 88, 217
118, 165, 175
118, 20, 171
40, 26, 138
118, 80, 44
83, 78, 0
40, 93, 174
104, 85, 171
39, 72, 159
65, 129, 186
220, 214, 181
181, 118, 180
171, 138, 137
182, 72, 194
194, 126, 172
195, 122, 177
174, 109, 145
15, 97, 173
218, 147, 181
183, 88, 145
14, 132, 175
41, 88, 132
53, 71, 172
18, 139, 29
175, 121, 170
54, 143, 17
171, 107, 189
194, 142, 177
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
138, 28, 111
192, 233, 16
15, 106, 160
188, 108, 35
197, 126, 164
14, 71, 171
195, 228, 55
196, 115, 250
57, 208, 245
163, 50, 79
60, 109, 147
55, 126, 20
3, 81, 150
106, 113, 79
84, 45, 220
20, 34, 27
134, 73, 122
104, 195, 222
75, 17, 156
70, 174, 123
108, 192, 133
190, 236, 247
196, 127, 24
2, 197, 125
102, 173, 180
192, 119, 9
161, 48, 99
140, 173, 226
22, 193, 98
2, 195, 163
17, 172, 123
183, 124, 238
38, 144, 23
192, 124, 238
168, 217, 27
1, 192, 74
75, 103, 116
96, 111, 213
92, 95, 122
77, 119, 213
35, 160, 138
8, 85, 222
42, 80, 150
152, 76, 50
20, 160, 67
14, 163, 89
93, 163, 225
112, 128, 139
49, 114, 212
87, 120, 228
201, 116, 217
58, 118, 166
64, 159, 169
10, 83, 151
56, 9, 232
238, 206, 28
42, 97, 177
133, 178, 91
83, 14, 70
81, 16, 53
112, 199, 150
201, 11, 109
52, 48, 69
10, 163, 167
55, 252, 241
28, 239, 246
99, 55, 84
125, 48, 85
134, 73, 67
170, 159, 81
96, 167, 221
40, 76, 85
22, 76, 200
47, 101, 97
108, 225, 56
107, 221, 26
5, 154, 222
55, 145, 248
104, 92, 234
71, 118, 213
214, 206, 199
15, 217, 45
7, 104, 48
51, 223, 50
107, 100, 124
66, 155, 212
180, 133, 31
99, 25, 227
112, 89, 243
112, 90, 169
197, 218, 27
111, 97, 119
128, 191, 61
78, 175, 107
64, 19, 223
45, 79, 230
72, 224, 147
9, 87, 235
107, 0, 119
152, 77, 138
126, 182, 232
119, 171, 91
43, 79, 117
40, 80, 150
42, 102, 31
103, 241, 30
8, 13, 152
53, 156, 214
109, 76, 47
175, 172, 47
200, 21, 52
90, 14, 148
107, 178, 148
105, 132, 225
151, 189, 121
48, 116, 64
103, 128, 228
54, 130, 249
5, 73, 228
92, 131, 228
48, 116, 27
24, 234, 24
180, 124, 249
66, 128, 208
221, 39, 116
71, 172, 49
183, 11, 159
114, 196, 127
79, 16, 46
86, 178, 9
94, 3, 237
86, 3, 9
86, 16, 22
91, 178, 163
111, 177, 155
7, 23, 163
6, 1, 172
13, 162, 213
98, 164, 139
184, 151, 55
68, 163, 167
192, 122, 219
62, 78, 171
13, 133, 178
103, 40, 27
54, 246, 133
11, 96, 42
197, 65, 19
3, 135, 250
10, 135, 28
58, 212, 238
109, 210, 178
1, 158, 226
107, 99, 120
76, 74, 60
34, 50, 46
72, 54, 101
33, 58, 151
52, 56, 152
106, 189, 152
76, 170, 152
192, 48, 171
183, 164, 164
12, 184, 168
97, 5, 212
86, 3, 167
212, 189, 99
33, 54, 99
34, 40, 127
56, 153, 85
7, 220, 38
62, 158, 22
58, 226, 20
51, 137, 3
51, 222, 124
108, 177, 222
108, 4, 173
94, 3, 221
87, 3, 127
80, 181, 158
113, 195, 158
78, 185, 99
117, 30, 99
78, 188, 99
169, 188, 152
202, 54, 99
51, 100, 97
8, 165, 213
38, 8, 7
82, 222, 119
79, 89, 81
169, 50, 122
70, 183, 75
73, 180, 81
45, 182, 73
106, 172, 119
17, 57, 151
92, 187, 117
55, 146, 24
165, 67, 244
183, 234, 23
182, 140, 9
115, 172, 74
125, 38, 235
123, 35, 81
118, 44, 79
118, 52, 229
117, 186, 30
160, 193, 199
113, 197, 166
113, 178, 178
86, 177, 152
43, 241, 17
163, 172, 235
193, 97, 58
86, 198, 227
66, 207, 189
120, 204, 221
16, 203, 167
74, 194, 151
40, 189, 158
122, 42, 98
200, 171, 128
80, 181, 127
43, 78, 218
189, 107, 45
98, 172, 217
62, 129, 220
74, 77, 49
76, 159, 107
42, 71, 91
201, 183, 124
19, 2, 152
19, 31, 127
45, 191, 127
43, 129, 37
179, 217, 32
100, 161, 139
5, 165, 148
188, 99, 113
97, 171, 99
10, 83, 170
192, 73, 172
169, 50, 80
112, 27, 124
144, 172, 126
20, 183, 99
118, 183, 73
131, 47, 79
113, 45, 75
80, 76, 92
75, 73, 230
91, 197, 127
74, 201, 152
85, 170, 152
105, 167, 220
64, 185, 127
132, 191, 100
22, 172, 94
110, 181, 111
196, 147, 42
165, 143, 15
243, 215, 64
1, 204, 100
45, 190, 168
184, 189, 167
42, 55, 127
253, 248, 21
57, 130, 7
43, 88, 178
221, 98, 79
98, 53, 79
123, 171, 128
112, 196, 151
192, 231, 15
88, 4, 150
15, 199, 227
80, 164, 85
66, 76, 250
165, 125, 31
28, 252, 23
163, 8, 125
191, 175, 55
89, 4, 163
86, 2, 167
70, 185, 99
73, 164, 128
5, 228, 115
24, 148, 247
28, 231, 246
8, 47, 126
50, 74, 174
77, 73, 138
11, 78, 237
28, 253, 247
55, 130, 191
44, 75, 179
59, 106, 139
166, 229, 33
240, 100, 153
36, 141, 154
26, 155, 44
151, 134, 179
206, 221, 132
213, 220, 44
219, 134, 13
203, 135, 132
37, 137, 44
223, 220, 105
203, 138, 132
172, 158, 46
207, 108, 228
55, 101, 174
180, 103, 4
152, 98, 231
213, 155, 29
215, 100, 143
15, 115, 184
163, 80, 178
76, 49, 216
82, 162, 219
107, 172, 119
124, 182, 81
