Band0, Band1, Band2
212, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 132, 181
170, 121, 145
162, 215, 173
162, 129, 177
172, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 128, 187
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
49, 94, 156
42, 129, 165
105, 11, 180
48, 109, 189
42, 118, 176
48, 132, 164
64, 131, 177
58, 143, 174
11, 5, 169
8, 11, 160
4, 25, 212
6, 23, 0
6, 84, 219
112, 80, 221
6, 180, 221
8, 89, 168
60, 76, 151
57, 129, 170
66, 129, 181
38, 118, 161
185, 119, 180
48, 95, 171
53, 130, 186
185, 126, 159
15, 133, 161
57, 129, 170
21, 88, 211
192, 132, 186
188, 0, 18
186, 100, 152
185, 216, 232
53, 154, 49
186, 217, 213
48, 158, 228
195, 155, 162
48, 106, 149
188, 106, 168
48, 129, 182
15, 107, 169
23, 221, 10
178, 157, 159
10, 28, 52
85, 95, 58
18, 108, 65
111, 65, 37
8, 235, 5
8, 127, 42
7, 62, 12
7, 67, 5
9, 244, 33
9, 244, 34
68, 13, 161
221, 212, 38
103, 205, 38
22, 94, 64
21, 110, 64
104, 206, 49
4, 90, 45
7, 91, 147
58, 126, 41
4, 18, 56
64, 246, 20
199, 136, 193
55, 222, 3
103, 185, 127
105, 183, 45
61, 181, 168
24, 225, 208
164, 215, 106
24, 140, 36
3, 228, 79
5, 63, 17
96, 64, 42
4, 21, 107
4, 209, 26
4, 209, 37
7, 21, 151
66, 215, 19
179, 239, 245
9, 85, 109
104, 154, 38
39, 34, 47
111, 43, 51
18, 33, 45
41, 110, 58
2, 80, 221
60, 36, 151
66, 133, 190
55, 129, 165
181, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 106, 168
174, 142, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 145, 173
179, 106, 145
13, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
212, 74, 173
181, 107, 173
162, 143, 173
179, 107, 187
65, 114, 160
162, 107, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
214, 108, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
216, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
49, 11, 173
49, 214, 176
185, 216, 173
191, 71, 183
173, 143, 189
49, 106, 174
48, 118, 181
48, 129, 159
191, 106, 189
53, 128, 154
42, 119, 179
64, 118, 172
185, 112, 161
188, 216, 140
12, 5, 180
9, 23, 210
96, 119, 31
105, 63, 26
105, 119, 233
110, 206, 50
185, 88, 80
42, 33, 79
6, 167, 99
61, 0, 167
8, 73, 167
57, 154, 172
192, 8, 243
185, 124, 170
53, 106, 173
48, 131, 187
38, 106, 173
185, 120, 181
48, 134, 181
185, 128, 186
53, 120, 169
185, 71, 132
43, 94, 172
185, 121, 181
186, 72, 141
181, 131, 189
53, 128, 180
44, 142, 189
41, 120, 171
185, 132, 177
54, 128, 173
189, 133, 166
15, 121, 165
14, 80, 172
192, 142, 170
191, 107, 173
188, 131, 165
42, 128, 161
185, 132, 179
44, 205, 237
223, 216, 173
195, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 189
55, 215, 236
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
64, 94, 170
53, 119, 161
48, 206, 166
188, 130, 172
189, 118, 171
64, 118, 134
188, 112, 183
62, 214, 169
189, 132, 188
42, 79, 171
185, 118, 186
189, 133, 161
62, 65, 186
191, 72, 2
15, 121, 190
48, 107, 27
48, 129, 165
15, 72, 179
53, 72, 172
174, 121, 180
64, 106, 154
42, 118, 1
192, 133, 236
53, 72, 191
176, 126, 172
190, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 131, 180
173, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 118, 172
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 161
172, 218, 173
192, 18, 170
15, 74, 189
48, 71, 174
195, 129, 186
160, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 112, 185
14, 219, 189
198, 129, 11
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 98, 173
175, 139, 177
64, 72, 178
182, 138, 173
186, 118, 172
185, 106, 179
53, 132, 190
48, 118, 1
59, 72, 170
54, 216, 159
165, 133, 186
212, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
26, 133, 188
175, 132, 172
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
39, 130, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
186, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 140
190, 107, 180
189, 108, 172
64, 118, 160
185, 120, 177
64, 107, 173
88, 1, 149
105, 181, 214
18, 180, 113
110, 81, 113
111, 81, 218
8, 3, 168
61, 74, 170
8, 132, 164
7, 2, 169
105, 21, 232
96, 79, 217
111, 180, 227
96, 180, 217
96, 180, 219
61, 3, 169
68, 116, 170
66, 132, 165
55, 214, 183
181, 151, 188
175, 124, 173
179, 142, 236
141, 121, 145
163, 157, 177
164, 130, 173
173, 144, 186
177, 131, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
197, 98, 237
172, 139, 145
44, 129, 161
48, 119, 161
168, 216, 189
26, 139, 173
188, 0, 186
166, 139, 11
186, 130, 173
186, 107, 177
176, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
48, 132, 168
42, 129, 169
49, 97, 1
15, 129, 189
53, 118, 139
162, 109, 238
195, 130, 170
53, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
195, 73, 188
188, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
168, 218, 173
182, 132, 165
175, 107, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 173
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
66, 78, 1
185, 98, 173
38, 121, 135
48, 118, 170
64, 78, 169
59, 125, 173
48, 46, 236
57, 132, 160
185, 118, 189
188, 129, 173
44, 89, 150
53, 118, 191
42, 122, 189
166, 118, 183
190, 118, 166
65, 133, 237
48, 128, 169
14, 107, 168
53, 99, 171
95, 112, 105
189, 130, 189
218, 147, 173
69, 73, 56
10, 5, 169
96, 64, 37
105, 124, 32
17, 206, 50
14, 205, 66
188, 95, 80
188, 33, 50
41, 43, 125
61, 51, 168
61, 160, 167
57, 71, 172
38, 122, 145
38, 98, 160
52, 106, 183
44, 157, 170
185, 132, 175
48, 106, 169
176, 143, 188
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
64, 88, 167
189, 215, 173
64, 0, 169
54, 129, 0
38, 96, 187
0, 151, 168
49, 106, 172
185, 124, 105
191, 129, 189
48, 119, 1
62, 131, 182
189, 130, 172
53, 119, 177
188, 132, 170
48, 129, 173
64, 118, 168
38, 128, 181
185, 88, 236
48, 71, 154
188, 138, 189
185, 128, 186
15, 107, 165
188, 119, 172
62, 71, 129
44, 118, 168
54, 121, 183
15, 122, 165
58, 39, 177
48, 124, 161
162, 118, 169
191, 97, 187
48, 206, 168
14, 71, 177
14, 107, 171
192, 107, 172
169, 131, 186
189, 214, 173
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
49, 72, 181
215, 216, 186
166, 121, 173
36, 214, 188
40, 129, 145
186, 121, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
182, 114, 145
178, 136, 2
188, 71, 161
181, 132, 170
53, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
