Band0, Band1, Band2
96, 106, 214
112, 33, 219
112, 38, 227
44, 39, 163
88, 89, 224
112, 5, 0
192, 155, 238
38, 110, 49
118, 39, 200
118, 100, 229
145, 36, 200
38, 26, 79
44, 94, 171
43, 36, 178
163, 151, 170
26, 121, 189
196, 104, 199
192, 129, 173
14, 119, 172
169, 77, 163
186, 36, 168
186, 123, 189
14, 106, 181
14, 124, 177
17, 108, 225
181, 116, 184
93, 2, 157
180, 148, 195
204, 128, 180
38, 102, 125
190, 216, 166
85, 39, 122
93, 84, 189
179, 217, 189
171, 125, 181
212, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 76, 186
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 173
190, 206, 172
164, 214, 173
200, 74, 188
179, 139, 177
171, 130, 189
214, 139, 179
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 188
178, 124, 172
197, 130, 177
168, 216, 186
163, 130, 161
186, 118, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
188, 71, 161
182, 133, 161
164, 152, 193
186, 118, 168
181, 142, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
188, 132, 161
184, 71, 178
188, 107, 236
162, 132, 180
191, 132, 170
161, 121, 237
175, 126, 170
192, 130, 190
166, 114, 167
48, 133, 182
14, 205, 169
3, 1, 167
6, 80, 213
6, 21, 212
6, 23, 212
8, 9, 155
66, 142, 161
57, 129, 177
164, 73, 189
134, 133, 165
179, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 205, 189
175, 143, 187
171, 142, 188
181, 130, 173
178, 142, 179
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 119, 187
188, 110, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
38, 94, 145
174, 122, 141
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
38, 133, 189
195, 128, 173
42, 206, 208
53, 129, 191
174, 72, 169
186, 125, 181
39, 129, 177
186, 142, 171
189, 107, 182
181, 116, 186
168, 147, 161
178, 107, 173
161, 214, 170
182, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 132, 177
181, 132, 173
197, 215, 173
164, 118, 170
110, 115, 133
181, 37, 177
161, 122, 177
186, 214, 173
53, 131, 177
186, 0, 145
185, 124, 183
40, 118, 169
53, 131, 183
55, 133, 161
176, 119, 180
162, 157, 173
174, 129, 188
181, 132, 170
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 173
160, 139, 5
188, 126, 133
182, 73, 189
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
97, 60, 45
87, 232, 36
117, 211, 62
20, 94, 60
140, 96, 56
104, 88, 70
60, 34, 141
20, 90, 71
78, 155, 202
74, 101, 13
4, 91, 134
55, 247, 248
43, 60, 13
100, 28, 225
181, 104, 39
105, 89, 231
2, 86, 210
49, 234, 153
164, 217, 17
86, 93, 1
86, 89, 86
4, 103, 133
49, 235, 23
181, 235, 250
163, 123, 238
192, 220, 15
163, 19, 88
107, 42, 111
39, 19, 59
59, 61, 205
111, 80, 54
110, 22, 26
39, 111, 59
112, 41, 85
61, 72, 191
38, 126, 132
188, 114, 236
195, 106, 190
185, 121, 169
198, 163, 45
104, 162, 82
118, 78, 81
120, 34, 225
22, 93, 91
114, 90, 64
105, 88, 54
8, 80, 132
105, 91, 70
104, 19, 205
66, 231, 239
182, 230, 21
162, 208, 36
68, 25, 206
105, 208, 205
104, 19, 225
40, 34, 94
22, 28, 94
40, 89, 125
15, 90, 228
67, 144, 184
55, 132, 161
195, 107, 173
166, 157, 173
169, 116, 188
196, 138, 177
172, 142, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 128, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
183, 108, 181
185, 118, 171
186, 214, 170
161, 118, 181
14, 133, 194
188, 216, 161
14, 205, 176
53, 114, 169
162, 215, 170
16, 151, 188
196, 73, 237
117, 125, 165
189, 214, 189
175, 131, 170
186, 119, 170
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
186, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
181, 116, 236
189, 121, 181
176, 142, 189
161, 218, 180
196, 107, 173
186, 130, 186
181, 119, 173
188, 133, 135
53, 122, 190
197, 142, 1
171, 97, 189
124, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
44, 71, 168
182, 131, 173
151, 138, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
38, 129, 160
185, 124, 189
220, 214, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
178, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
212, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
56, 130, 236
220, 129, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 142, 183
162, 143, 161
179, 107, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
