Band0, Band1, Band2
175, 216, 161
182, 124, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
40, 129, 172
186, 128, 189
192, 140, 244
162, 130, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
179, 139, 186
214, 130, 161
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 173
178, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
54, 129, 181
181, 142, 189
193, 142, 177
189, 214, 173
53, 122, 161
195, 139, 189
190, 132, 173
182, 114, 189
162, 216, 172
215, 138, 188
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
191, 124, 237
214, 99, 173
189, 125, 180
214, 133, 189
182, 119, 177
179, 140, 177
188, 128, 189
14, 210, 172
189, 97, 142
194, 122, 181
14, 128, 170
39, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
174, 116, 173
192, 124, 161
174, 98, 186
173, 142, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 133, 236
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
212, 118, 180
57, 131, 172
162, 114, 161
181, 121, 173
54, 128, 169
183, 129, 189
197, 216, 161
186, 133, 169
195, 130, 246
78, 133, 169
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
188, 133, 189
38, 72, 173
218, 126, 141
181, 74, 173
195, 210, 185
183, 129, 186
182, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
189, 142, 170
195, 98, 184
166, 129, 137
198, 139, 237
175, 74, 189
166, 142, 170
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 173
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
214, 143, 173
69, 11, 6
10, 23, 164
4, 25, 87
6, 81, 211
6, 30, 158
9, 41, 171
44, 129, 243
66, 107, 189
183, 132, 173
195, 133, 172
165, 214, 189
46, 240, 57
12, 84, 212
68, 85, 168
10, 81, 169
10, 80, 169
61, 8, 168
66, 129, 180
64, 97, 169
40, 20, 87
12, 87, 168
8, 84, 169
9, 87, 167
97, 86, 152
97, 80, 163
91, 3, 167
97, 166, 151
7, 86, 167
111, 85, 121
9, 3, 172
5, 3, 168
68, 74, 181
66, 130, 189
55, 133, 177
3, 180, 167
190, 132, 189
188, 121, 173
195, 116, 145
69, 114, 183
179, 142, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
191, 11, 160
186, 121, 189
190, 128, 161
23, 117, 160
189, 122, 189
212, 130, 161
192, 129, 189
164, 130, 173
34, 124, 161
69, 8, 172
248, 139, 191
182, 98, 181
198, 142, 183
179, 130, 183
181, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
50, 115, 173
183, 108, 161
186, 121, 211
167, 152, 194
189, 118, 172
174, 214, 186
175, 121, 177
174, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 71, 194
162, 157, 173
162, 83, 189
69, 175, 167
59, 194, 167
6, 193, 167
111, 193, 167
66, 13, 168
6, 193, 168
7, 176, 167
107, 193, 168
112, 176, 168
109, 177, 171
112, 194, 167
110, 194, 152
43, 191, 167
44, 173, 168
109, 198, 167
44, 13, 172
112, 194, 152
66, 13, 169
58, 173, 167
60, 113, 169
66, 13, 173
196, 133, 169
188, 128, 161
181, 215, 189
192, 106, 161
36, 122, 189
179, 129, 161
188, 134, 172
195, 116, 189
42, 107, 173
190, 130, 172
14, 120, 173
196, 122, 189
13, 108, 189
190, 117, 189
197, 133, 160
174, 50, 168
174, 122, 189
110, 97, 172
185, 90, 161
188, 128, 173
162, 98, 169
189, 152, 189
172, 121, 173
13, 132, 170
176, 140, 181
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 0, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
56, 8, 194
182, 121, 189
182, 139, 180
194, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
57, 133, 189
163, 106, 179
57, 123, 189
162, 118, 188
176, 216, 177
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 161
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
182, 119, 142
26, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
181, 142, 189
169, 132, 161
69, 1, 211
68, 80, 169
8, 71, 170
68, 8, 172
64, 92, 169
66, 116, 177
8, 80, 170
68, 118, 168
8, 82, 161
8, 81, 170
8, 84, 169
68, 80, 173
8, 81, 169
8, 72, 189
68, 118, 173
68, 114, 170
57, 8, 180
43, 107, 189
196, 110, 168
162, 121, 145
204, 142, 183
179, 142, 172
174, 130, 186
49, 112, 172
51, 122, 160
195, 114, 189
163, 118, 189
64, 133, 170
195, 133, 177
186, 10, 189
48, 106, 189
182, 118, 87
54, 133, 189
182, 132, 172
54, 121, 189
179, 115, 161
21, 122, 161
175, 103, 169
65, 71, 172
185, 8, 195
185, 207, 169
162, 73, 145
179, 231, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 134, 2
173, 116, 188
169, 125, 186
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 189
178, 129, 189
53, 132, 173
189, 124, 165
215, 142, 173
189, 73, 195
190, 122, 160
52, 114, 172
195, 143, 183
196, 130, 161
186, 108, 183
160, 142, 168
191, 132, 145
176, 124, 172
190, 130, 177
168, 218, 186
