Band0, Band1, Band2
166, 11, 169
166, 81, 168
163, 90, 171
175, 101, 85
164, 33, 169
162, 72, 155
161, 26, 189
161, 20, 138
73, 79, 173
137, 79, 50
135, 45, 95
117, 72, 172
74, 80, 169
164, 120, 181
162, 128, 186
16, 88, 159
167, 162, 122
214, 156, 27
184, 110, 79
118, 107, 109
107, 61, 37
107, 62, 36
90, 69, 7
39, 60, 7
17, 69, 33
18, 60, 7
17, 61, 26
105, 61, 31
39, 121, 35
22, 83, 69
83, 205, 89
120, 205, 64
120, 90, 67
22, 110, 69
160, 108, 64
42, 26, 91
21, 34, 66
120, 109, 44
118, 36, 52
39, 41, 126
112, 166, 127
40, 61, 11
16, 166, 116
16, 91, 127
85, 165, 82
112, 85, 111
15, 90, 40
40, 81, 227
126, 125, 213
58, 113, 205
92, 135, 64
108, 50, 25
108, 161, 162
109, 93, 127
182, 104, 209
66, 26, 177
163, 81, 158
182, 110, 170
139, 80, 85
58, 49, 234
85, 182, 109
76, 134, 235
93, 207, 69
17, 41, 233
106, 14, 223
41, 12, 91
117, 183, 215
118, 50, 111
119, 50, 85
39, 42, 75
110, 181, 220
191, 125, 153
72, 132, 155
39, 41, 116
82, 57, 92
113, 162, 220
82, 183, 85
71, 172, 150
75, 176, 87
93, 173, 87
90, 193, 211
18, 197, 53
106, 197, 151
111, 197, 167
43, 11, 150
14, 21, 225
166, 11, 168
177, 113, 167
118, 79, 236
170, 118, 160
167, 83, 168
162, 33, 171
166, 132, 160
118, 11, 180
193, 143, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
14, 214, 181
186, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
181, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 106, 145
79, 178, 219
126, 12, 162
118, 191, 169
83, 182, 159
220, 244, 184
194, 130, 145
191, 133, 177
175, 131, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
13, 175, 216
105, 85, 173
22, 171, 29
190, 147, 173
46, 197, 216
17, 174, 81
45, 12, 213
41, 12, 79
18, 1, 228
17, 80, 79
18, 174, 219
17, 175, 227
106, 81, 213
13, 172, 213
78, 175, 167
14, 174, 213
17, 174, 113
85, 11, 48
143, 184, 150
161, 113, 167
200, 174, 211
174, 112, 151
70, 46, 135
58, 195, 152
167, 18, 176
189, 71, 171
176, 136, 189
166, 83, 0
166, 171, 168
169, 79, 154
21, 113, 211
168, 159, 147
182, 8, 169
128, 114, 170
42, 95, 163
190, 71, 145
161, 107, 1
183, 107, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
164, 71, 170
164, 129, 182
163, 20, 167
182, 11, 172
167, 90, 168
169, 80, 170
104, 113, 155
183, 233, 189
196, 129, 165
170, 98, 181
181, 119, 189
16, 73, 166
183, 236, 7
66, 2, 152
40, 110, 109
49, 106, 211
167, 20, 171
181, 71, 161
214, 139, 189
182, 119, 177
179, 140, 177
96, 209, 26
74, 22, 59
16, 207, 26
85, 124, 37
18, 60, 3
85, 67, 5
106, 208, 37
43, 16, 85
38, 163, 231
47, 66, 59
71, 96, 64
93, 181, 99
40, 93, 153
0, 77, 147
67, 81, 189
230, 104, 82
1, 205, 205
120, 96, 91
84, 36, 83
124, 110, 54
112, 36, 91
38, 165, 150
181, 159, 152
126, 19, 4
53, 154, 162
97, 57, 58
92, 173, 5
41, 172, 208
44, 47, 220
191, 162, 168
22, 162, 167
141, 123, 32
15, 206, 44
41, 207, 32
109, 69, 7
41, 127, 43
6, 60, 34
42, 89, 222
180, 101, 233
198, 47, 85
163, 180, 232
77, 198, 219
19, 111, 123
41, 85, 234
106, 70, 43
17, 62, 208
4, 173, 150
43, 162, 142
141, 119, 227
195, 213, 131
22, 27, 110
128, 100, 74
171, 100, 80
117, 101, 235
15, 109, 92
77, 87, 91
39, 240, 32
77, 69, 33
112, 15, 231
90, 245, 245
108, 244, 55
73, 109, 234
45, 102, 80
45, 76, 80
0, 46, 235
83, 182, 216
79, 183, 213
83, 191, 220
79, 176, 219
78, 193, 150
78, 173, 14
110, 171, 91
40, 95, 71
74, 110, 229
38, 94, 184
62, 148, 184
40, 154, 238
17, 37, 44
114, 95, 92
82, 33, 232
7, 180, 150
49, 112, 186
163, 11, 181
146, 71, 213
191, 135, 186
85, 27, 110
104, 109, 174
78, 180, 49
185, 14, 223
77, 175, 220
39, 162, 49
74, 46, 32
7, 172, 211
112, 175, 168
218, 53, 112
58, 9, 88
74, 171, 80
70, 171, 111
17, 79, 85
71, 171, 65
81, 173, 48
161, 173, 80
40, 194, 150
15, 171, 85
164, 174, 162
38, 118, 182
162, 147, 189
215, 121, 161
189, 128, 195
22, 180, 169
14, 219, 195
221, 133, 172
189, 119, 189
133, 48, 230
45, 174, 107
179, 144, 190
214, 143, 189
181, 214, 161
179, 139, 173
196, 129, 189
174, 131, 189
188, 132, 129
176, 142, 161
190, 117, 186
126, 143, 161
186, 118, 172
195, 121, 189
162, 138, 189
13, 116, 187
178, 139, 173
183, 128, 188
175, 144, 173
181, 118, 170
214, 139, 160
111, 92, 110
85, 211, 60
19, 209, 38
16, 67, 26
106, 67, 37
17, 67, 33
106, 60, 16
107, 114, 31
212, 207, 55
39, 129, 163
66, 195, 161
43, 118, 145
163, 109, 48
98, 211, 62
86, 110, 56
73, 89, 231
74, 171, 54
90, 173, 53
4, 184, 167
171, 40, 67
84, 33, 90
128, 33, 81
85, 38, 89
43, 166, 152
38, 161, 167
172, 133, 13
110, 90, 192
17, 113, 189
15, 119, 18
21, 95, 153
84, 43, 110
119, 154, 54
118, 134, 69
160, 211, 56
21, 67, 26
39, 209, 33
17, 181, 231
107, 199, 150
66, 112, 170
183, 128, 173
74, 91, 230
161, 156, 48
163, 48, 80
98, 44, 51
74, 162, 206
45, 51, 208
106, 181, 14
111, 196, 168
192, 133, 85
177, 114, 234
168, 180, 167
147, 12, 232
165, 11, 167
146, 13, 172
166, 180, 211
166, 112, 140
182, 0, 170
166, 112, 169
164, 80, 185
181, 90, 172
167, 72, 169
164, 106, 170
164, 113, 189
164, 119, 164
161, 89, 170
164, 119, 183
181, 80, 160
126, 120, 166
164, 39, 189
129, 195, 167
197, 231, 161
173, 144, 189
179, 132, 186
162, 131, 173
178, 118, 165
187, 97, 189
162, 121, 186
186, 131, 165
189, 142, 173
212, 122, 181
167, 88, 169
126, 180, 159
22, 122, 181
198, 139, 189
13, 108, 173
220, 121, 165
179, 129, 145
22, 112, 163
165, 71, 170
164, 107, 186
21, 113, 169
0, 113, 169
71, 78, 166
164, 92, 189
71, 113, 159
164, 71, 172
125, 29, 139
138, 161, 221
79, 165, 162
117, 55, 167
120, 172, 114
124, 71, 172
182, 80, 168
115, 20, 180
129, 14, 167
117, 191, 214
132, 164, 148
135, 43, 150
163, 113, 158
41, 184, 232
91, 178, 167
16, 165, 168
196, 222, 84
61, 178, 196
164, 164, 227
138, 205, 9
183, 224, 105
190, 50, 228
100, 175, 14
85, 197, 167
19, 14, 54
20, 1, 53
119, 174, 85
118, 180, 116
191, 120, 72
45, 81, 90
160, 171, 228
58, 177, 224
4, 174, 168
76, 194, 167
125, 79, 83
128, 55, 117
131, 52, 94
132, 162, 222
120, 162, 73
129, 76, 91
43, 79, 90
144, 163, 49
19, 173, 121
22, 175, 230
44, 173, 219
15, 175, 150
41, 23, 35
108, 62, 37
14, 61, 37
106, 64, 3
18, 68, 36
85, 69, 3
110, 64, 3
90, 199, 54
110, 14, 53
106, 181, 150
85, 245, 63
84, 106, 91
128, 93, 83
83, 72, 90
61, 161, 150
93, 161, 223
184, 16, 91
0, 81, 91
132, 51, 230
119, 199, 150
39, 177, 87
184, 13, 70
14, 14, 54
45, 15, 53
39, 14, 69
84, 195, 211
104, 195, 53
20, 195, 53
21, 198, 150
0, 172, 120
40, 167, 51
14, 162, 231
167, 80, 89
143, 9, 171
124, 85, 152
161, 80, 181
164, 118, 166
166, 112, 168
162, 80, 183
130, 180, 167
125, 175, 162
119, 21, 139
161, 81, 189
117, 128, 172
161, 79, 168
164, 133, 183
197, 144, 161
186, 131, 188
166, 180, 167
166, 80, 169
180, 187, 77
67, 9, 186
164, 106, 180
118, 162, 171
165, 124, 186
189, 98, 189
122, 121, 161
183, 122, 173
120, 80, 171
117, 78, 170
167, 81, 172
166, 159, 168
16, 43, 171
166, 113, 180
189, 131, 172
176, 131, 189
162, 143, 188
220, 121, 186
21, 218, 173
195, 109, 164
183, 116, 161
188, 124, 186
223, 143, 181
191, 132, 145
162, 121, 173
166, 81, 169
191, 92, 171
159, 129, 186
197, 133, 188
173, 130, 170
165, 144, 188
186, 132, 189
82, 176, 219
134, 161, 169
76, 9, 158
165, 106, 189
21, 113, 155
16, 112, 161
164, 81, 161
117, 94, 172
118, 11, 140
118, 182, 169
123, 12, 178
129, 183, 151
22, 81, 212
196, 140, 190
182, 33, 188
212, 122, 25
195, 121, 161
212, 132, 145
14, 130, 173
219, 143, 181
38, 128, 189
175, 142, 165
198, 119, 189
182, 128, 181
178, 138, 172
188, 99, 190
196, 125, 181
162, 132, 145
212, 131, 173
179, 139, 181
175, 74, 173
178, 132, 170
121, 55, 221
179, 233, 195
161, 80, 211
181, 133, 189
189, 133, 182
165, 216, 161
197, 122, 170
169, 97, 173
188, 133, 159
179, 129, 173
165, 155, 189
193, 116, 165
179, 126, 188
175, 128, 161
178, 139, 170
181, 128, 170
197, 215, 173
186, 71, 140
220, 140, 181
195, 116, 189
186, 157, 183
174, 118, 189
162, 140, 181
189, 71, 145
196, 138, 172
181, 118, 145
195, 138, 172
178, 117, 194
169, 133, 173
179, 129, 165
171, 215, 188
133, 169, 221
129, 42, 151
171, 8, 164
124, 128, 152
162, 11, 184
198, 126, 181
189, 131, 194
188, 107, 189
201, 175, 151
38, 112, 92
164, 121, 153
192, 141, 175
174, 107, 233
165, 132, 206
189, 142, 123
8, 14, 219
221, 210, 30
186, 230, 10
165, 151, 171
66, 35, 111
165, 216, 66
14, 96, 80
14, 37, 75
40, 2, 168
171, 220, 67
40, 95, 126
38, 33, 219
89, 174, 117
183, 155, 86
40, 91, 73
189, 76, 86
66, 84, 198
133, 36, 84
181, 73, 86
165, 133, 190
23, 132, 129
182, 131, 194
165, 133, 161
162, 73, 160
186, 129, 189
162, 142, 145
178, 121, 236
197, 130, 161
14, 133, 145
16, 128, 173
223, 126, 161
179, 130, 161
182, 142, 173
184, 138, 177
171, 117, 161
186, 129, 186
176, 140, 161
195, 129, 189
174, 132, 172
175, 126, 189
191, 73, 145
212, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
71, 2, 85
86, 174, 202
179, 231, 190
186, 118, 169
185, 142, 189
198, 121, 206
161, 130, 190
159, 121, 172
223, 121, 189
102, 30, 216
87, 162, 219
67, 147, 190
55, 119, 165
116, 174, 93
88, 80, 221
96, 181, 161
66, 118, 173
66, 142, 188
49, 130, 189
180, 121, 181
188, 129, 189
176, 228, 186
169, 128, 172
190, 121, 177
105, 96, 92
44, 97, 221
43, 21, 189
196, 144, 188
186, 108, 172
181, 130, 189
178, 129, 172
195, 121, 193
165, 128, 173
13, 139, 165
218, 143, 189
179, 97, 189
0, 131, 168
186, 129, 170
186, 138, 172
189, 97, 189
214, 128, 173
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
179, 132, 173
195, 121, 189
