Band0, Band1, Band2
4, 196, 168
18, 203, 2
18, 170, 152
60, 172, 172
57, 151, 151
5, 86, 25
112, 44, 219
105, 85, 111
112, 85, 219
68, 11, 188
61, 132, 168
111, 86, 219
22, 90, 59
163, 29, 108
40, 167, 127
111, 30, 127
66, 129, 189
43, 114, 160
2, 42, 73
5, 91, 157
7, 80, 163
66, 144, 130
49, 108, 169
192, 97, 26
66, 118, 189
44, 128, 180
176, 80, 226
40, 167, 178
64, 14, 168
104, 170, 127
105, 91, 49
105, 19, 69
104, 119, 223
105, 89, 73
105, 42, 77
6, 2, 152
61, 80, 169
7, 162, 169
6, 177, 168
8, 80, 167
6, 175, 166
14, 168, 108
6, 87, 219
8, 62, 12
8, 175, 140
8, 82, 173
15, 22, 66
163, 205, 51
105, 41, 83
59, 183, 118
42, 180, 85
105, 57, 100
6, 29, 99
59, 28, 99
64, 39, 222
60, 166, 167
111, 2, 99
105, 53, 95
111, 42, 99
111, 34, 94
111, 165, 222
69, 99, 173
21, 30, 81
163, 186, 231
21, 168, 204
39, 169, 151
19, 52, 54
60, 162, 211
182, 65, 121
54, 218, 60
3, 23, 191
10, 61, 130
109, 209, 35
8, 176, 168
8, 92, 1
39, 91, 51
18, 30, 107
110, 169, 152
110, 170, 163
110, 198, 167
107, 198, 169
112, 170, 167
105, 29, 107
6, 22, 147
8, 26, 173
60, 124, 48
59, 22, 44
42, 95, 79
186, 57, 46
21, 189, 236
69, 15, 169
57, 139, 172
192, 132, 105
39, 34, 82
164, 49, 221
61, 27, 95
40, 26, 225
181, 41, 54
163, 186, 47
18, 188, 152
8, 195, 172
61, 122, 165
58, 41, 151
5, 25, 162
4, 25, 211
4, 21, 211
112, 29, 211
110, 31, 117
39, 52, 95
40, 162, 76
39, 42, 77
39, 162, 222
40, 162, 74
18, 31, 85
105, 193, 211
60, 185, 168
60, 106, 151
6, 175, 167
59, 201, 172
110, 188, 152
112, 184, 2
8, 180, 169
6, 166, 167
59, 26, 148
68, 122, 161
8, 1, 168
7, 111, 163
15, 22, 50
18, 91, 69
7, 198, 152
112, 186, 150
4, 209, 223
7, 22, 87
8, 85, 169
7, 182, 1
111, 93, 53
6, 209, 47
8, 61, 155
10, 9, 161
57, 143, 106
48, 125, 200
186, 65, 163
3, 122, 13
68, 119, 164
49, 131, 219
44, 206, 168
51, 155, 230
96, 2, 124
22, 169, 147
39, 170, 151
105, 203, 168
107, 199, 154
111, 203, 167
111, 193, 139
111, 169, 139
6, 42, 99
6, 27, 152
60, 79, 160
191, 139, 58
107, 92, 79
110, 32, 152
59, 198, 166
104, 200, 166
105, 199, 139
65, 11, 169
66, 207, 129
19, 165, 235
59, 82, 221
22, 205, 30
110, 27, 123
14, 53, 121
40, 167, 97
61, 31, 168
3, 79, 161
55, 216, 13
183, 193, 150
135, 51, 86
68, 31, 142
112, 30, 166
59, 29, 162
7, 26, 168
68, 129, 172
57, 49, 164
5, 201, 168
96, 188, 150
61, 14, 169
66, 123, 177
165, 190, 108
55, 100, 235
54, 159, 107
40, 53, 221
3, 89, 99
104, 109, 226
96, 67, 57
7, 60, 33
9, 61, 5
10, 115, 40
8, 120, 169
8, 112, 152
8, 118, 168
10, 84, 166
9, 61, 6
8, 81, 172
60, 195, 168
7, 175, 169
8, 21, 172
8, 120, 171
7, 21, 130
55, 217, 44
108, 184, 164
60, 21, 162
196, 157, 181
162, 129, 27
10, 29, 77
93, 208, 57
4, 60, 208
65, 100, 211
43, 119, 219
48, 156, 154
49, 80, 148
4, 78, 227
93, 27, 111
110, 84, 54
112, 27, 222
6, 172, 117
6, 14, 168
109, 28, 221
105, 166, 77
39, 26, 73
39, 206, 93
69, 85, 146
49, 73, 172
176, 45, 82
60, 77, 167
9, 27, 222
68, 84, 189
9, 30, 168
9, 82, 169
7, 86, 167
9, 3, 152
109, 85, 152
9, 85, 167
9, 93, 150
9, 3, 168
4, 91, 219
111, 93, 107
68, 99, 161
55, 130, 153
192, 71, 171
38, 143, 155
197, 107, 161
188, 107, 180
161, 132, 170
178, 143, 181
195, 132, 161
213, 77, 125
38, 89, 230
52, 159, 217
177, 147, 190
191, 41, 80
64, 184, 139
174, 149, 181
189, 112, 168
150, 143, 182
183, 130, 173
58, 90, 169
3, 1, 163
110, 6, 167
110, 194, 139
105, 194, 139
18, 201, 166
111, 198, 152
109, 177, 172
109, 197, 139
96, 187, 156
97, 46, 219
95, 45, 157
111, 27, 127
109, 2, 167
9, 27, 168
9, 27, 168
61, 74, 1
49, 133, 170
191, 138, 27
58, 155, 155
184, 126, 79
61, 114, 53
10, 22, 212
109, 21, 219
61, 89, 141
7, 85, 151
9, 3, 168
6, 2, 172
60, 180, 169
6, 28, 167
60, 184, 167
7, 28, 169
61, 122, 172
49, 8, 180
38, 124, 15
106, 118, 169
9, 31, 149
111, 42, 151
18, 30, 99
112, 31, 151
6, 31, 168
7, 178, 169
109, 178, 167
6, 178, 171
111, 188, 167
6, 196, 169
8, 20, 168
59, 210, 212
105, 6, 152
110, 30, 219
110, 31, 151
18, 186, 107
110, 188, 152
18, 170, 167
107, 194, 151
111, 194, 167
60, 17, 161
68, 133, 170
49, 129, 189
59, 130, 211
15, 197, 162
66, 133, 189
54, 34, 79
7, 120, 0
66, 217, 195
55, 120, 180
175, 107, 2
215, 132, 206
168, 33, 80
164, 165, 57
189, 72, 228
180, 107, 55
170, 94, 36
197, 142, 30
176, 101, 25
189, 118, 25
143, 106, 30
179, 97, 204
166, 106, 103
179, 99, 229
132, 129, 206
179, 205, 26
21, 214, 13
178, 33, 3
166, 139, 132
179, 71, 62
181, 72, 27
188, 71, 209
164, 71, 160
53, 106, 164
40, 80, 169
49, 124, 1
62, 73, 155
61, 113, 160
14, 98, 153
58, 11, 3
58, 8, 159
6, 20, 149
9, 71, 177
41, 169, 85
110, 2, 167
14, 168, 107
58, 185, 167
22, 55, 64
105, 188, 151
111, 188, 163
112, 169, 167
61, 83, 169
68, 118, 170
60, 195, 168
68, 216, 169
249, 40, 82
69, 28, 151
95, 29, 219
105, 43, 46
104, 51, 207
22, 175, 107
19, 173, 215
105, 198, 158
61, 1, 168
199, 224, 233
164, 34, 58
38, 216, 162
38, 108, 30
100, 34, 205
95, 32, 127
104, 56, 149
96, 201, 152
104, 42, 156
4, 209, 45
109, 129, 36
9, 69, 33
8, 26, 151
48, 101, 202
7, 112, 167
7, 171, 150
111, 162, 94
6, 90, 73
60, 28, 173
163, 44, 110
14, 41, 111
14, 167, 111
60, 44, 150
49, 88, 177
42, 99, 176
167, 196, 222
61, 37, 44
42, 195, 167
22, 188, 220
104, 90, 71
96, 67, 204
10, 61, 130
10, 114, 11
61, 171, 169
66, 142, 180
191, 122, 171
100, 27, 111
105, 84, 107
39, 85, 109
105, 85, 107
93, 85, 79
5, 86, 152
66, 73, 181
110, 121, 25
107, 114, 170
42, 132, 177
53, 121, 179
59, 120, 159
103, 1, 168
23, 125, 181
17, 121, 169
64, 128, 180
53, 138, 183
195, 129, 211
185, 128, 165
64, 72, 105
185, 143, 161
185, 120, 236
186, 132, 183
110, 71, 165
15, 74, 187
48, 71, 171
42, 9, 181
54, 98, 169
64, 118, 169
64, 110, 179
220, 131, 161
191, 36, 124
22, 26, 82
15, 180, 75
40, 26, 111
39, 41, 107
58, 33, 29
93, 90, 86
95, 205, 49
96, 92, 222
68, 36, 173
57, 129, 183
49, 73, 237
164, 125, 169
181, 130, 145
10, 91, 67
109, 23, 155
112, 61, 37
110, 20, 49
90, 89, 124
107, 89, 151
66, 144, 195
49, 88, 161
108, 82, 151
8, 195, 167
107, 184, 150
66, 127, 189
49, 128, 161
183, 132, 187
169, 107, 173
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
44, 148, 1
12, 180, 152
57, 118, 189
96, 30, 47
22, 166, 123
15, 167, 28
22, 168, 28
40, 42, 116
21, 52, 200
21, 52, 149
22, 55, 227
21, 51, 138
22, 168, 123
18, 29, 124
109, 95, 125
93, 208, 200
6, 60, 26
105, 162, 119
66, 131, 190
168, 100, 68
7, 5, 94
164, 35, 113
38, 30, 27
39, 188, 148
110, 169, 99
87, 36, 45
