Band0, Band1, Band2
183, 101, 223
176, 101, 232
167, 131, 201
181, 134, 174
182, 107, 180
188, 8, 172
214, 143, 187
185, 128, 169
159, 121, 177
48, 112, 171
188, 152, 172
161, 118, 182
181, 139, 172
53, 72, 174
176, 133, 186
13, 0, 171
192, 130, 181
168, 121, 170
196, 133, 173
185, 128, 171
13, 130, 173
194, 157, 177
174, 118, 166
41, 99, 172
18, 8, 169
220, 138, 183
181, 132, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
169, 101, 150
171, 74, 0
149, 157, 166
182, 96, 159
159, 97, 221
70, 121, 184
179, 144, 177
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 108, 184
161, 129, 137
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
188, 214, 6
177, 101, 116
173, 152, 169
23, 100, 172
190, 116, 183
197, 76, 172
238, 73, 220
23, 72, 168
137, 9, 166
117, 189, 76
21, 59, 99
161, 59, 221
161, 187, 221
161, 57, 99
161, 57, 73
21, 168, 221
161, 54, 111
21, 165, 125
21, 165, 126
17, 110, 79
109, 91, 59
111, 81, 151
10, 91, 171
56, 228, 45
55, 103, 153
38, 218, 200
164, 155, 139
162, 99, 166
52, 90, 237
161, 121, 189
190, 133, 172
165, 107, 189
74, 151, 177
182, 121, 171
40, 118, 189
13, 120, 161
182, 118, 168
16, 218, 173
195, 132, 176
181, 99, 177
13, 99, 158
171, 103, 212
215, 97, 174
179, 101, 138
162, 214, 163
182, 39, 114
186, 98, 167
168, 101, 138
179, 102, 154
213, 98, 167
38, 38, 117
214, 121, 195
21, 215, 236
213, 132, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 98, 170
15, 214, 181
186, 129, 170
176, 142, 181
55, 131, 161
175, 108, 183
21, 139, 170
189, 108, 188
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 173
175, 129, 187
174, 143, 173
38, 118, 145
17, 130, 173
220, 143, 1
36, 153, 2
190, 101, 142
165, 119, 184
134, 142, 170
189, 121, 177
175, 216, 161
182, 124, 172
72, 98, 186
177, 144, 173
190, 132, 160
159, 215, 236
190, 132, 168
163, 132, 180
52, 139, 170
175, 73, 170
48, 143, 169
162, 128, 173
179, 108, 181
161, 138, 175
188, 130, 168
188, 124, 172
14, 72, 182
220, 127, 173
179, 0, 145
174, 106, 236
195, 131, 161
165, 132, 186
187, 132, 206
181, 131, 186
183, 101, 232
67, 112, 189
196, 94, 163
186, 107, 163
178, 131, 182
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 173
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
97, 27, 86
61, 164, 212
61, 131, 186
182, 23, 14
197, 39, 64
197, 94, 74
159, 28, 54
137, 52, 107
155, 43, 107
147, 51, 107
118, 168, 107
74, 186, 107
19, 168, 221
17, 57, 48
7, 159, 12
108, 161, 57
20, 27, 128
19, 85, 225
10, 20, 178
64, 139, 105
104, 28, 108
132, 161, 126
20, 113, 214
8, 62, 17
49, 107, 1
182, 118, 190
50, 78, 4
14, 171, 60
16, 118, 130
104, 23, 138
19, 82, 62
106, 70, 43
4, 14, 1
183, 134, 33
221, 102, 126
221, 47, 54
65, 79, 91
111, 31, 147
7, 117, 12
5, 26, 212
8, 159, 160
178, 156, 125
22, 3, 82
161, 11, 228
21, 28, 45
162, 11, 229
21, 174, 228
161, 22, 46
168, 206, 229
163, 83, 230
163, 207, 58
192, 67, 7
49, 233, 130
180, 246, 19
13, 89, 169
184, 238, 247
26, 147, 134
85, 209, 27
14, 228, 41
14, 208, 233
162, 128, 189
181, 121, 190
195, 142, 160
198, 121, 186
162, 132, 236
174, 132, 161
191, 144, 190
178, 118, 172
165, 74, 195
212, 133, 169
182, 143, 189
194, 116, 172
178, 125, 189
189, 216, 181
181, 132, 141
168, 144, 189
191, 118, 189
176, 133, 161
184, 131, 183
182, 118, 145
16, 144, 181
215, 121, 169
162, 128, 189
179, 147, 181
185, 128, 190
214, 125, 174
195, 116, 188
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 122, 173
181, 130, 177
176, 158, 168
187, 97, 217
189, 124, 190
215, 131, 181
190, 128, 189
175, 133, 173
191, 139, 189
174, 118, 133
220, 131, 172
13, 121, 190
176, 142, 188
171, 129, 161
69, 120, 42
62, 129, 180
132, 166, 110
145, 88, 126
168, 26, 126
168, 99, 111
168, 33, 80
166, 82, 79
17, 18, 7
212, 213, 47
212, 125, 31
0, 158, 229
52, 206, 229
53, 136, 27
187, 211, 113
197, 98, 233
181, 205, 86
169, 109, 88
0, 113, 232
192, 111, 81
104, 18, 89
43, 80, 221
43, 18, 150
44, 8, 165
188, 74, 172
176, 139, 182
188, 142, 168
14, 135, 170
53, 113, 172
181, 137, 203
195, 138, 162
189, 115, 184
13, 108, 161
162, 131, 172
181, 138, 145
212, 128, 172
191, 107, 183
195, 126, 135
54, 128, 173
166, 228, 168
42, 119, 234
14, 95, 168
188, 120, 190
195, 143, 161
164, 108, 1
178, 142, 189
162, 131, 189
180, 138, 35
65, 120, 169
21, 132, 170
189, 131, 190
26, 231, 181
195, 9, 173
49, 109, 169
163, 98, 193
197, 133, 189
188, 129, 196
195, 210, 172
14, 80, 189
238, 213, 66
214, 157, 153
244, 136, 14
222, 136, 44
214, 212, 229
161, 125, 229
189, 131, 190
151, 121, 181
182, 72, 169
54, 143, 190
173, 121, 172
189, 73, 193
228, 230, 228
207, 137, 231
177, 136, 229
215, 134, 138
215, 137, 123
171, 217, 228
21, 20, 163
195, 131, 184
104, 111, 68
83, 90, 125
85, 90, 110
4, 195, 211
4, 1, 12
7, 235, 134
180, 94, 25
34, 228, 156
109, 82, 110
118, 45, 108
132, 42, 109
159, 192, 54
0, 174, 232
146, 50, 205
132, 154, 52
93, 124, 61
8, 124, 70
110, 180, 141
66, 122, 189
172, 89, 50
10, 120, 69
73, 253, 43
67, 115, 193
44, 131, 1
189, 139, 161
161, 121, 188
188, 128, 161
163, 130, 183
49, 130, 207
11, 2, 167
96, 124, 64
96, 21, 42
94, 22, 36
74, 120, 42
19, 60, 32
117, 107, 233
160, 112, 82
18, 96, 66
109, 16, 208
97, 82, 208
160, 96, 108
160, 42, 75
15, 55, 232
188, 191, 178
104, 188, 220
143, 186, 86
132, 59, 219
143, 57, 211
143, 186, 107
126, 169, 99
166, 52, 85
83, 89, 110
8, 20, 210
112, 162, 142
197, 231, 62
116, 65, 63
105, 5, 169
105, 87, 107
117, 105, 110
15, 89, 205
38, 215, 134
57, 136, 5
161, 214, 159
176, 138, 8
174, 119, 14
181, 132, 129
65, 81, 147
176, 216, 189
181, 110, 7
161, 212, 131
175, 109, 62
164, 139, 48
117, 210, 50
132, 214, 167
38, 132, 186
179, 144, 189
162, 130, 160
179, 131, 189
13, 119, 170
215, 143, 161
164, 130, 188
186, 133, 177
189, 119, 170
175, 131, 172
189, 106, 145
174, 121, 186
178, 143, 160
179, 128, 145
0, 133, 161
215, 144, 189
179, 97, 173
182, 144, 181
215, 132, 188
181, 122, 170
181, 128, 160
186, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 0, 189
175, 140, 161
178, 132, 189
189, 130, 236
181, 133, 189
175, 132, 169
161, 129, 168
195, 133, 160
188, 133, 211
15, 142, 183
188, 72, 140
178, 121, 160
15, 8, 169
39, 138, 177
188, 71, 170
223, 127, 181
190, 116, 161
167, 140, 183
178, 129, 170
13, 142, 189
190, 121, 133
195, 128, 189
214, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
220, 118, 173
161, 215, 187
195, 133, 189
198, 129, 172
126, 144, 188
53, 107, 180
220, 131, 161
13, 132, 189
165, 136, 170
175, 114, 189
197, 128, 173
186, 121, 172
179, 130, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 183
165, 123, 160
220, 142, 189
204, 216, 161
198, 214, 195
163, 129, 170
186, 142, 189
181, 142, 173
179, 122, 145
179, 214, 1
13, 129, 188
39, 118, 180
195, 74, 173
176, 129, 181
175, 139, 145
162, 142, 189
212, 130, 172
198, 133, 189
182, 130, 189
190, 133, 175
177, 144, 145
191, 97, 189
176, 139, 181
72, 122, 177
182, 98, 189
193, 129, 135
176, 144, 189
171, 132, 189
195, 142, 172
14, 130, 196
213, 107, 166
195, 121, 18
214, 129, 161
162, 143, 189
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 161
190, 129, 161
182, 124, 170
198, 130, 181
186, 131, 161
162, 133, 189
196, 46, 222
214, 134, 19
196, 114, 168
52, 143, 195
171, 128, 169
176, 126, 161
14, 130, 186
162, 142, 194
176, 129, 161
198, 133, 173
195, 74, 173
141, 133, 170
197, 130, 181
182, 139, 189
171, 130, 137
205, 128, 173
189, 121, 189
166, 143, 181
196, 72, 170
188, 210, 162
169, 143, 194
182, 73, 194
175, 123, 172
197, 129, 173
162, 214, 186
154, 76, 76
218, 9, 73
49, 165, 123
58, 71, 199
18, 193, 151
93, 201, 152
22, 42, 77
14, 180, 74
161, 184, 85
163, 28, 111
161, 180, 107
21, 81, 109
104, 23, 231
39, 61, 37
93, 62, 7
105, 124, 5
4, 23, 43
112, 235, 6
66, 141, 53
57, 88, 189
221, 239, 17
95, 185, 109
41, 68, 5
38, 133, 231
38, 66, 58
118, 229, 230
52, 98, 217
163, 20, 213
193, 136, 179
188, 119, 54
215, 216, 190
38, 128, 189
216, 140, 172
162, 116, 188
195, 139, 181
170, 132, 161
195, 143, 173
189, 118, 186
195, 157, 172
181, 20, 189
54, 157, 173
176, 131, 165
171, 121, 173
195, 129, 189
179, 132, 140
159, 142, 11
197, 129, 189
171, 214, 31
189, 116, 145
53, 233, 189
223, 121, 189
191, 73, 194
181, 206, 170
195, 142, 189
186, 215, 159
198, 116, 189
188, 132, 184
193, 121, 169
191, 133, 194
175, 122, 172
197, 214, 161
168, 117, 186
174, 142, 161
186, 0, 177
14, 139, 173
176, 123, 161
180, 130, 189
174, 142, 189
197, 129, 183
163, 143, 161
197, 214, 183
198, 131, 173
190, 159, 249
169, 133, 189
190, 131, 172
179, 121, 137
16, 132, 145
220, 143, 173
178, 131, 161
38, 132, 189
198, 129, 173
162, 74, 160
182, 133, 161
171, 97, 190
190, 121, 164
212, 132, 189
180, 143, 161
187, 116, 145
40, 133, 170
13, 128, 189
220, 142, 173
197, 71, 188
44, 139, 161
171, 142, 170
181, 124, 184
53, 33, 167
164, 104, 226
67, 157, 167
199, 134, 213
167, 155, 218
172, 141, 233
216, 217, 219
161, 158, 217
168, 138, 114
189, 130, 202
168, 214, 167
