Band0, Band1, Band2
171, 132, 161
186, 121, 172
175, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
44, 128, 103
185, 114, 173
196, 142, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 143, 243
186, 107, 169
213, 74, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
141, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 182
182, 139, 173
212, 128, 161
150, 215, 188
188, 118, 172
44, 106, 184
48, 74, 153
171, 133, 168
171, 142, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 107, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
53, 210, 236
215, 116, 134
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
48, 9, 1
15, 133, 166
164, 157, 186
168, 215, 181
49, 122, 186
15, 97, 160
48, 205, 171
15, 78, 173
15, 71, 177
181, 121, 169
64, 71, 237
42, 71, 172
191, 119, 183
65, 129, 162
189, 112, 171
48, 46, 236
110, 133, 185
15, 206, 169
64, 118, 172
189, 129, 14
53, 214, 168
48, 113, 236
185, 130, 164
48, 128, 155
228, 139, 194
162, 216, 173
53, 129, 170
171, 139, 181
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 119, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 128, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
192, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
66, 114, 236
219, 140, 145
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
66, 113, 159
56, 108, 170
181, 106, 159
48, 128, 177
185, 109, 171
48, 114, 169
64, 107, 163
53, 116, 169
59, 81, 180
185, 107, 172
42, 106, 236
195, 128, 187
184, 129, 172
64, 118, 177
15, 205, 168
48, 121, 129
15, 113, 172
42, 106, 171
185, 113, 182
54, 125, 171
195, 100, 172
166, 121, 186
49, 71, 175
53, 107, 46
182, 133, 189
175, 143, 165
195, 73, 188
195, 133, 180
117, 139, 161
186, 121, 173
179, 130, 188
185, 129, 173
191, 112, 177
169, 143, 170
189, 121, 172
175, 0, 188
162, 147, 173
195, 118, 161
171, 157, 188
189, 132, 172
15, 107, 171
26, 130, 190
182, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
64, 128, 0
42, 130, 155
53, 11, 174
185, 206, 129
48, 121, 169
48, 108, 178
48, 129, 183
185, 108, 168
48, 122, 160
5, 196, 168
111, 198, 212
111, 196, 211
4, 195, 168
6, 196, 168
105, 198, 211
104, 58, 221
111, 36, 83
59, 220, 71
101, 86, 231
4, 3, 151
61, 98, 161
179, 107, 59
68, 84, 152
96, 68, 31
9, 207, 26
61, 11, 168
8, 41, 169
41, 54, 47
110, 52, 53
7, 165, 117
9, 89, 167
6, 205, 111
9, 20, 156
68, 81, 189
66, 74, 173
165, 0, 228
69, 22, 3
97, 207, 58
96, 91, 47
6, 41, 151
9, 195, 170
9, 11, 168
10, 106, 171
57, 73, 161
53, 118, 2
188, 106, 181
48, 130, 171
219, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
178, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
83, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 71, 145
181, 139, 3
64, 133, 174
141, 143, 189
189, 0, 161
176, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
49, 119, 202
14, 99, 237
171, 144, 145
191, 98, 173
179, 207, 180
174, 131, 188
21, 97, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
196, 126, 170
14, 97, 173
185, 121, 164
189, 206, 171
53, 116, 181
107, 106, 185
53, 118, 173
48, 119, 171
42, 97, 236
188, 97, 176
195, 133, 184
159, 129, 140
192, 139, 172
21, 92, 26
57, 134, 236
11, 26, 169
109, 110, 208
49, 225, 241
180, 150, 249
183, 211, 240
64, 242, 10
3, 23, 174
10, 60, 104
8, 23, 243
8, 61, 3
4, 19, 4
105, 195, 127
39, 90, 52
4, 93, 157
7, 8, 164
61, 142, 171
60, 114, 171
57, 106, 145
66, 138, 181
180, 128, 189
159, 129, 178
14, 97, 189
15, 139, 171
223, 123, 181
69, 79, 170
4, 70, 38
109, 69, 131
112, 60, 31
10, 184, 152
49, 72, 173
22, 209, 45
110, 206, 123
4, 91, 35
61, 9, 189
186, 110, 234
60, 92, 199
64, 100, 162
64, 129, 44
190, 128, 69
196, 95, 228
60, 163, 30
66, 119, 190
49, 106, 177
180, 142, 237
182, 133, 170
194, 97, 187
159, 132, 188
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
192, 71, 170
62, 106, 164
176, 143, 188
192, 39, 109
23, 98, 166
42, 151, 163
52, 101, 159
54, 74, 162
188, 110, 176
185, 71, 139
42, 73, 173
15, 107, 166
48, 114, 160
53, 128, 141
185, 114, 182
191, 97, 166
53, 119, 172
176, 142, 189
61, 181, 167
60, 171, 152
6, 175, 48
7, 51, 172
6, 14, 152
4, 181, 171
7, 11, 150
7, 1, 168
42, 193, 121
112, 91, 148
7, 133, 227
68, 115, 160
49, 133, 173
189, 118, 11
19, 136, 85
49, 206, 180
10, 82, 150
66, 142, 189
55, 107, 173
164, 130, 188
186, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 180
175, 121, 173
195, 121, 236
165, 107, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
64, 132, 171
42, 118, 171
184, 117, 189
49, 132, 178
188, 128, 237
181, 133, 181
48, 106, 156
15, 112, 161
48, 128, 141
186, 214, 25
15, 118, 160
53, 132, 166
49, 132, 183
42, 71, 173
185, 205, 200
190, 128, 173
185, 214, 243
48, 128, 161
21, 107, 179
48, 129, 236
185, 118, 169
185, 90, 141
48, 97, 172
68, 181, 167
7, 159, 151
60, 80, 166
8, 114, 168
64, 79, 162
61, 73, 167
59, 37, 168
60, 79, 155
59, 26, 169
61, 116, 166
60, 71, 151
60, 8, 168
60, 9, 170
66, 8, 150
49, 107, 189
66, 121, 161
62, 174, 152
191, 80, 27
14, 106, 189
243, 218, 195
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
195, 118, 173
0, 216, 145
179, 143, 236
174, 128, 161
175, 131, 244
