Band0, Band1, Band2
48, 118, 243
48, 118, 170
64, 118, 180
54, 116, 182
11, 84, 87
97, 19, 86
5, 21, 172
5, 91, 1
5, 85, 171
8, 71, 211
49, 138, 12
165, 217, 243
186, 207, 18
181, 121, 15
178, 126, 3
22, 47, 208
9, 31, 87
15, 51, 107
185, 174, 54
15, 171, 29
18, 183, 54
18, 28, 217
110, 80, 87
110, 34, 53
110, 76, 103
64, 95, 159
179, 144, 206
169, 119, 1
178, 143, 4
18, 163, 210
5, 202, 167
10, 15, 201
8, 122, 177
192, 134, 166
213, 95, 31
11, 86, 85
4, 63, 53
10, 113, 117
5, 83, 160
6, 47, 219
10, 113, 140
105, 45, 91
110, 82, 227
18, 180, 219
43, 33, 65
111, 107, 69
66, 129, 190
38, 119, 172
48, 130, 159
188, 142, 189
105, 9, 61
4, 18, 58
60, 111, 208
97, 89, 53
10, 81, 140
4, 15, 1
9, 60, 212
51, 122, 243
161, 216, 169
3, 81, 171
10, 68, 208
10, 207, 149
5, 112, 218
7, 104, 227
180, 134, 25
33, 222, 60
7, 97, 217
5, 27, 167
5, 177, 172
4, 174, 172
111, 184, 99
18, 169, 87
110, 180, 151
11, 81, 181
7, 10, 209
14, 201, 221
43, 195, 169
93, 196, 168
105, 196, 1
93, 197, 219
96, 28, 218
68, 120, 186
43, 136, 31
5, 63, 70
4, 85, 220
96, 187, 167
4, 176, 212
111, 177, 166
43, 195, 169
105, 177, 167
110, 201, 162
18, 195, 211
43, 177, 167
59, 81, 1
183, 228, 7
170, 99, 44
185, 11, 56
97, 193, 219
4, 167, 169
60, 122, 13
192, 228, 16
103, 167, 150
109, 81, 210
9, 132, 176
23, 148, 195
53, 79, 153
103, 179, 168
109, 178, 167
96, 193, 149
105, 183, 218
105, 185, 219
105, 184, 209
105, 191, 53
18, 176, 210
112, 14, 164
111, 195, 167
42, 81, 2
107, 83, 140
42, 129, 237
54, 128, 175
182, 132, 173
161, 142, 168
174, 133, 15
41, 214, 163
44, 113, 165
10, 60, 36
9, 112, 2
9, 129, 169
110, 156, 34
42, 165, 232
59, 171, 169
41, 191, 199
59, 83, 211
48, 79, 171
42, 113, 236
162, 118, 141
186, 130, 170
185, 129, 1
188, 109, 188
49, 124, 173
189, 121, 177
14, 132, 165
14, 132, 173
187, 122, 31
183, 228, 211
78, 142, 236
66, 122, 35
96, 188, 162
15, 28, 127
60, 33, 12
66, 123, 170
196, 214, 16
55, 253, 241
44, 126, 154
97, 168, 88
111, 92, 208
41, 132, 206
107, 119, 164
221, 74, 190
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
69, 1, 12
93, 28, 148
110, 184, 53
8, 36, 1
49, 122, 189
177, 237, 106
55, 246, 193
11, 32, 54
111, 103, 12
198, 246, 238
181, 0, 1
64, 106, 186
215, 143, 160
18, 157, 37
3, 87, 70
66, 133, 189
38, 231, 7
12, 84, 53
4, 111, 87
96, 42, 213
96, 79, 232
112, 174, 201
112, 191, 211
7, 83, 180
64, 215, 105
196, 133, 189
66, 12, 213
96, 161, 88
42, 36, 56
58, 103, 212
53, 124, 181
54, 129, 173
163, 108, 172
54, 118, 105
48, 138, 172
42, 129, 177
44, 112, 189
186, 216, 170
15, 113, 40
64, 72, 169
190, 94, 178
48, 119, 179
163, 151, 147
26, 36, 171
190, 157, 4
190, 101, 44
197, 142, 58
25, 101, 153
176, 131, 27
52, 101, 25
174, 214, 153
196, 155, 40
25, 217, 155
190, 102, 147
197, 130, 156
165, 101, 169
34, 97, 2
38, 98, 159
64, 132, 236
185, 8, 177
185, 112, 183
44, 121, 185
97, 194, 220
4, 183, 149
111, 185, 221
105, 177, 167
111, 193, 149
61, 121, 236
192, 65, 177
195, 132, 231
62, 119, 155
5, 194, 169
96, 186, 210
61, 214, 172
55, 140, 14
163, 139, 40
190, 129, 172
17, 38, 12
96, 31, 219
15, 162, 111
110, 12, 217
110, 186, 150
107, 14, 168
7, 174, 211
8, 114, 211
8, 84, 160
59, 98, 25
49, 131, 182
182, 129, 231
174, 121, 16
197, 230, 155
41, 0, 55
97, 201, 87
105, 41, 54
112, 28, 202
43, 128, 29
41, 11, 3
190, 228, 5
117, 106, 165
14, 108, 6
64, 136, 12
11, 19, 85
5, 206, 218
66, 159, 186
49, 120, 165
179, 222, 66
60, 228, 209
11, 87, 1
10, 83, 135
61, 130, 172
112, 128, 164
92, 111, 85
109, 206, 34
10, 20, 211
4, 205, 70
109, 199, 140
109, 178, 212
4, 195, 168
91, 177, 167
95, 55, 220
87, 110, 64
96, 22, 54
109, 125, 44
10, 22, 172
5, 207, 4
97, 23, 212
10, 111, 150
57, 157, 163
183, 126, 32
105, 125, 3
185, 109, 33
11, 16, 169
10, 21, 167
10, 83, 164
108, 91, 205
97, 22, 53
5, 60, 29
66, 116, 161
183, 127, 16
223, 240, 243
12, 41, 73
4, 183, 152
96, 174, 221
111, 199, 167
107, 197, 166
111, 195, 180
9, 195, 169
10, 113, 171
5, 81, 140
4, 184, 167
96, 50, 209
112, 83, 162
96, 198, 169
96, 195, 168
4, 14, 159
4, 174, 168
39, 170, 53
105, 28, 210
93, 110, 89
4, 205, 85
66, 65, 151
49, 130, 198
219, 154, 86
9, 96, 64
41, 94, 231
60, 165, 211
107, 0, 159
190, 124, 188
163, 97, 177
191, 106, 181
187, 103, 155
176, 154, 13
36, 151, 229
198, 151, 46
220, 155, 5
52, 98, 13
175, 103, 138
198, 104, 36
34, 151, 153
162, 98, 3
198, 157, 138
174, 74, 35
24, 101, 155
176, 101, 35
194, 217, 175
198, 103, 11
193, 214, 44
195, 101, 3
23, 151, 46
34, 103, 0
162, 36, 8
36, 158, 47
190, 97, 147
52, 154, 3
174, 215, 176
21, 228, 175
191, 122, 186
48, 99, 1
174, 126, 209
8, 111, 213
97, 185, 152
109, 184, 117
111, 176, 150
111, 176, 211
109, 195, 169
10, 115, 2
5, 82, 168
4, 187, 167
93, 41, 53
5, 81, 236
93, 14, 11
96, 201, 162
109, 177, 168
96, 195, 167
109, 197, 168
4, 195, 169
7, 115, 159
196, 47, 232
184, 114, 217
52, 164, 147
179, 8, 214
53, 116, 27
13, 43, 215
54, 47, 200
187, 8, 0
186, 114, 221
22, 180, 138
163, 11, 237
69, 1, 169
97, 180, 152
16, 180, 47
101, 194, 212
94, 176, 164
4, 177, 168
68, 119, 161
7, 114, 171
60, 78, 166
104, 201, 87
96, 28, 220
97, 89, 162
68, 120, 181
107, 234, 249
6, 236, 17
10, 166, 104
97, 85, 211
5, 85, 209
96, 107, 56
66, 130, 188
59, 113, 169
159, 222, 34
14, 18, 36
41, 106, 51
14, 26, 233
110, 171, 48
19, 94, 48
44, 165, 44
185, 89, 29
104, 33, 51
64, 165, 79
104, 82, 107
39, 38, 49
42, 95, 231
6, 38, 48
105, 34, 231
15, 159, 27
60, 55, 150
15, 79, 221
38, 8, 199
109, 188, 150
66, 233, 184
166, 194, 68
44, 79, 1
64, 171, 148
111, 197, 236
39, 170, 151
14, 172, 232
8, 174, 211
68, 123, 160
5, 85, 160
4, 10, 219
10, 80, 160
8, 163, 1
5, 122, 171
8, 114, 1
61, 74, 236
49, 144, 171
183, 97, 159
14, 123, 172
185, 132, 176
185, 114, 171
14, 128, 181
198, 122, 161
106, 112, 230
186, 158, 25
26, 152, 45
175, 155, 8
194, 216, 6
36, 152, 105
197, 101, 200
213, 157, 3
186, 157, 200
14, 98, 8
186, 133, 161
14, 142, 173
171, 119, 172
64, 216, 186
63, 73, 59
162, 151, 49
68, 88, 167
8, 123, 169
66, 112, 177
132, 113, 50
5, 30, 87
19, 31, 219
104, 193, 150
112, 191, 149
192, 182, 159
49, 127, 181
205, 137, 6
183, 150, 131
55, 246, 15
44, 231, 12
10, 93, 56
5, 20, 208
8, 13, 169
5, 118, 212
109, 120, 171
60, 142, 1
48, 122, 159
163, 71, 177
48, 118, 173
42, 99, 18
185, 129, 149
40, 118, 184
57, 72, 174
39, 122, 161
48, 112, 129
48, 216, 172
15, 106, 199
62, 144, 173
48, 107, 236
42, 112, 171
176, 126, 189
176, 151, 130
212, 133, 170
164, 216, 183
61, 200, 221
112, 195, 163
110, 175, 156
43, 42, 151
107, 180, 48
41, 99, 172
106, 161, 138
53, 117, 173
165, 138, 185
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
159, 97, 164
218, 126, 186
195, 159, 211
38, 129, 1
186, 94, 177
191, 130, 173
62, 128, 172
53, 128, 153
42, 128, 161
189, 106, 164
41, 119, 236
178, 228, 36
43, 80, 170
212, 121, 161
64, 125, 6
11, 83, 155
5, 19, 54
96, 23, 208
96, 85, 87
111, 26, 219
111, 29, 87
105, 41, 87
110, 42, 219
105, 165, 220
110, 182, 55
44, 174, 201
48, 41, 55
14, 165, 162
198, 160, 165
40, 99, 172
175, 125, 145
214, 143, 183
192, 129, 164
17, 97, 172
41, 120, 165
176, 151, 188
182, 140, 236
15, 112, 168
41, 92, 161
195, 121, 177
165, 157, 160
186, 129, 141
166, 216, 173
66, 207, 231
10, 209, 208
4, 205, 56
112, 110, 69
112, 101, 87
111, 165, 231
110, 80, 88
42, 38, 87
42, 43, 209
48, 78, 217
53, 71, 167
188, 46, 156
164, 43, 211
48, 114, 129
181, 129, 171
188, 112, 181
48, 132, 167
189, 97, 191
39, 205, 169
189, 118, 177
57, 132, 177
165, 121, 177
218, 133, 188
21, 98, 173
48, 129, 243
218, 139, 161
161, 74, 145
192, 119, 165
215, 139, 173
190, 73, 195
48, 155, 2
161, 121, 189
65, 8, 1
7, 111, 204
59, 110, 209
6, 36, 53
48, 43, 53
42, 47, 49
62, 47, 167
220, 129, 174
191, 129, 166
51, 129, 159
39, 124, 188
188, 118, 180
184, 129, 135
185, 106, 172
198, 139, 177
64, 0, 173
184, 120, 172
54, 133, 236
182, 99, 184
117, 125, 164
189, 216, 189
175, 129, 177
186, 119, 145
181, 216, 31
53, 121, 3
186, 110, 11
214, 130, 40
38, 151, 166
63, 159, 171
179, 124, 169
13, 97, 173
37, 147, 37
163, 138, 243
171, 139, 105
14, 161, 231
6, 181, 87
59, 42, 167
42, 92, 70
60, 110, 53
112, 22, 209
66, 151, 191
107, 156, 223
6, 110, 233
6, 138, 219
60, 115, 165
54, 18, 211
165, 122, 182
65, 214, 186
190, 163, 172
14, 133, 212
168, 218, 186
196, 107, 173
186, 130, 188
162, 124, 180
13, 112, 140
14, 147, 173
198, 129, 181
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
15, 205, 179
13, 125, 218
38, 133, 191
179, 132, 189
161, 121, 170
205, 215, 181
178, 131, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
213, 132, 181
161, 142, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
171, 133, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
62, 229, 106
182, 129, 167
42, 71, 142
53, 142, 181
165, 214, 170
170, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 214, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
62, 121, 172
42, 71, 140
53, 129, 181
42, 118, 171
57, 107, 186
185, 118, 163
15, 120, 181
45, 119, 177
53, 97, 171
185, 108, 180
164, 142, 140
135, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
218, 121, 187
181, 97, 189
181, 132, 181
48, 107, 171
178, 142, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
