Band0, Band1, Band2
175, 132, 145
186, 132, 177
176, 144, 177
176, 142, 189
14, 108, 173
175, 139, 187
186, 132, 189
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
174, 74, 173
53, 90, 176
48, 106, 169
18, 71, 172
54, 139, 249
15, 129, 168
62, 129, 174
185, 132, 177
181, 118, 173
62, 133, 178
185, 108, 160
53, 132, 181
16, 114, 167
12, 5, 201
7, 1, 169
111, 84, 223
39, 82, 83
17, 181, 222
13, 165, 77
0, 162, 128
181, 162, 112
161, 44, 77
14, 41, 111
163, 44, 111
105, 31, 222
61, 33, 168
61, 152, 167
57, 103, 221
57, 102, 221
196, 103, 117
34, 100, 152
54, 154, 180
54, 94, 213
48, 155, 174
54, 155, 168
219, 103, 90
57, 120, 187
21, 110, 183
56, 218, 165
181, 112, 164
49, 106, 237
195, 158, 221
185, 118, 8
18, 118, 189
48, 132, 173
14, 118, 161
175, 78, 150
57, 138, 187
181, 98, 171
54, 216, 169
41, 71, 172
21, 118, 165
175, 33, 221
49, 132, 161
13, 132, 177
21, 132, 171
48, 124, 183
184, 8, 169
14, 118, 175
184, 106, 171
64, 122, 189
185, 119, 168
23, 76, 234
66, 106, 168
249, 101, 66
59, 48, 78
192, 107, 87
38, 153, 232
168, 112, 113
14, 90, 217
22, 13, 189
54, 97, 236
69, 11, 181
5, 25, 212
104, 86, 225
163, 180, 75
164, 165, 99
167, 37, 152
168, 50, 126
22, 42, 108
69, 159, 201
6, 30, 99
4, 87, 12
4, 22, 219
111, 21, 85
4, 93, 222
3, 160, 170
55, 36, 110
10, 93, 150
43, 160, 164
95, 83, 81
111, 86, 222
7, 44, 169
21, 89, 112
131, 35, 76
61, 181, 152
6, 3, 162
66, 140, 195
55, 116, 179
163, 109, 161
176, 143, 161
215, 114, 173
13, 143, 182
190, 133, 189
188, 73, 134
199, 39, 94
69, 165, 168
238, 144, 184
38, 214, 177
176, 121, 189
178, 123, 170
168, 143, 189
21, 74, 173
197, 107, 170
165, 121, 173
189, 118, 145
216, 140, 181
189, 128, 137
162, 129, 173
42, 118, 173
188, 139, 145
221, 116, 172
54, 132, 165
22, 231, 188
210, 121, 161
38, 130, 189
16, 142, 172
176, 122, 194
190, 142, 181
196, 132, 173
143, 126, 161
195, 74, 189
188, 142, 129
176, 143, 161
197, 132, 186
13, 129, 189
176, 139, 161
195, 121, 188
52, 130, 173
176, 121, 161
38, 97, 186
205, 233, 181
165, 107, 189
61, 171, 159
10, 87, 212
95, 120, 90
20, 112, 235
167, 88, 82
164, 165, 111
118, 33, 126
109, 40, 75
61, 34, 152
8, 26, 168
40, 121, 67
88, 121, 234
96, 22, 30
97, 124, 33
68, 83, 160
8, 82, 170
96, 84, 87
20, 20, 83
167, 94, 109
126, 44, 86
104, 189, 167
4, 179, 167
104, 198, 167
81, 193, 152
40, 169, 99
57, 44, 219
56, 39, 100
6, 30, 221
167, 35, 108
104, 56, 99
61, 182, 169
68, 78, 170
22, 30, 95
104, 169, 127
96, 31, 152
69, 130, 169
54, 39, 86
96, 32, 99
167, 54, 99
119, 57, 99
104, 188, 150
69, 80, 172
183, 38, 73
109, 202, 152
104, 125, 84
10, 119, 208
66, 89, 168
221, 49, 77
12, 20, 211
93, 127, 57
87, 118, 90
19, 168, 112
61, 180, 168
64, 73, 218
55, 152, 71
179, 38, 73
9, 7, 168
21, 32, 222
85, 91, 112
108, 205, 122
103, 85, 173
5, 85, 168
9, 39, 152
76, 28, 221
95, 87, 73
93, 84, 83
9, 91, 222
2, 37, 152
22, 84, 74
118, 34, 126
22, 45, 100
110, 193, 228
112, 195, 139
22, 187, 222
163, 29, 100
166, 166, 82
166, 43, 112
15, 30, 111
66, 73, 169
183, 98, 109
49, 99, 212
224, 102, 235
11, 86, 77
105, 89, 73
61, 158, 151
54, 88, 89
60, 46, 221
109, 2, 168
167, 54, 96
18, 184, 73
66, 100, 150
12, 116, 173
49, 73, 150
55, 128, 85
78, 37, 75
4, 5, 221
105, 22, 88
7, 23, 36
8, 76, 208
4, 180, 150
66, 131, 190
44, 120, 155
2, 116, 172
39, 71, 177
219, 142, 194
100, 45, 93
6, 2, 98
41, 41, 225
96, 48, 86
8, 119, 220
61, 9, 190
49, 121, 161
88, 90, 126
68, 91, 152
60, 8, 169
66, 132, 188
104, 3, 79
7, 78, 221
66, 131, 190
196, 53, 112
100, 106, 223
5, 87, 221
112, 22, 205
96, 26, 107
105, 44, 111
93, 166, 111
96, 26, 12
9, 153, 85
8, 38, 201
7, 98, 219
68, 151, 186
57, 153, 117
61, 94, 167
54, 124, 211
23, 49, 167
15, 129, 184
161, 110, 170
190, 100, 151
184, 36, 99
186, 36, 152
48, 97, 122
18, 36, 152
195, 101, 221
48, 95, 151
188, 100, 120
59, 128, 168
223, 127, 19
190, 128, 161
166, 142, 186
175, 133, 161
212, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 74, 170
182, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
190, 77, 151
61, 31, 78
60, 166, 152
60, 165, 152
60, 48, 152
60, 165, 152
43, 36, 73
66, 122, 195
192, 109, 173
180, 74, 243
122, 133, 161
14, 128, 173
21, 129, 171
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 1
198, 97, 194
117, 132, 173
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
24, 102, 75
67, 0, 184
192, 118, 188
165, 143, 173
212, 132, 173
69, 84, 212
101, 87, 210
104, 112, 90
22, 81, 81
163, 165, 75
41, 30, 95
41, 30, 99
14, 41, 95
167, 35, 75
163, 44, 111
166, 34, 95
44, 166, 75
69, 102, 152
55, 39, 76
38, 39, 221
189, 34, 140
165, 36, 172
64, 214, 167
13, 99, 165
185, 119, 173
48, 118, 160
184, 214, 180
188, 129, 164
41, 11, 189
53, 109, 171
64, 142, 169
188, 129, 181
185, 119, 172
185, 128, 168
185, 98, 161
185, 114, 236
21, 139, 18
185, 107, 169
185, 139, 236
181, 97, 173
48, 94, 15
167, 80, 180
214, 141, 189
192, 132, 177
174, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 125, 170
223, 144, 160
192, 128, 189
62, 139, 166
48, 73, 173
188, 110, 171
42, 94, 1
186, 94, 170
14, 154, 169
190, 36, 168
161, 36, 211
181, 33, 171
64, 106, 139
53, 39, 180
219, 126, 189
14, 130, 170
162, 138, 181
197, 121, 186
188, 108, 170
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 183
171, 214, 170
188, 133, 166
165, 130, 184
191, 107, 166
13, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 187
176, 138, 170
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
190, 106, 173
167, 138, 189
191, 106, 179
212, 216, 161
15, 110, 172
181, 133, 180
48, 108, 189
177, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
186, 133, 173
176, 142, 188
186, 131, 173
117, 107, 170
49, 121, 181
186, 121, 176
17, 78, 169
53, 133, 236
41, 121, 169
54, 132, 236
62, 118, 172
186, 132, 141
191, 95, 169
63, 131, 173
14, 107, 185
182, 74, 236
