Band0, Band1, Band2
40, 73, 211
0, 128, 179
195, 107, 132
184, 113, 0
110, 10, 166
181, 97, 163
185, 128, 159
176, 123, 181
190, 130, 186
177, 131, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 133, 182
64, 8, 147
22, 79, 149
36, 215, 189
182, 121, 189
197, 129, 172
39, 128, 186
188, 128, 169
220, 234, 181
190, 71, 161
161, 215, 189
220, 131, 188
181, 142, 145
212, 133, 172
189, 122, 188
195, 118, 181
179, 121, 173
175, 128, 189
175, 215, 161
197, 116, 186
189, 126, 161
177, 138, 189
13, 73, 161
181, 125, 183
49, 128, 171
186, 214, 190
165, 122, 173
190, 119, 189
175, 98, 172
181, 133, 188
162, 131, 188
186, 128, 189
186, 144, 177
188, 0, 170
178, 127, 161
55, 73, 194
171, 133, 173
186, 132, 189
179, 143, 172
189, 119, 189
13, 143, 188
221, 121, 161
175, 128, 189
159, 143, 169
220, 142, 189
179, 121, 182
195, 130, 172
215, 139, 190
181, 129, 170
13, 121, 189
188, 97, 173
179, 144, 176
196, 121, 189
193, 132, 160
181, 129, 190
85, 139, 170
221, 144, 181
192, 114, 194
162, 215, 172
26, 121, 189
186, 128, 189
189, 138, 180
171, 121, 189
61, 161, 227
248, 127, 181
189, 132, 189
188, 138, 189
189, 128, 173
174, 128, 169
39, 114, 168
64, 90, 169
15, 128, 189
221, 146, 181
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 161
59, 41, 147
54, 121, 189
39, 11, 231
59, 80, 139
21, 112, 171
60, 11, 163
220, 136, 193
44, 128, 170
188, 129, 161
215, 142, 161
165, 142, 189
161, 143, 173
6, 28, 50
181, 71, 132
198, 216, 190
164, 125, 169
179, 131, 173
187, 98, 181
179, 131, 183
163, 119, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 0, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
162, 125, 173
173, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
13, 129, 189
175, 127, 161
197, 128, 160
176, 130, 190
66, 80, 25
107, 114, 25
107, 8, 178
38, 107, 212
215, 129, 173
161, 121, 189
179, 129, 170
176, 126, 181
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
215, 74, 161
196, 130, 161
175, 132, 180
189, 138, 181
164, 121, 189
175, 131, 189
16, 206, 188
215, 143, 181
178, 129, 145
18, 36, 66
220, 121, 190
16, 96, 60
181, 216, 236
182, 154, 58
117, 155, 215
210, 220, 31
38, 95, 233
21, 154, 38
38, 155, 27
179, 36, 3
182, 101, 58
163, 33, 233
188, 159, 58
195, 94, 233
182, 160, 58
189, 37, 38
189, 78, 235
22, 180, 69
38, 172, 223
189, 165, 107
15, 183, 223
181, 182, 220
188, 180, 70
41, 193, 212
68, 129, 168
54, 8, 178
109, 11, 169
9, 3, 168
107, 178, 168
96, 194, 218
85, 30, 219
85, 31, 107
16, 170, 167
39, 198, 157
22, 194, 167
113, 177, 9
93, 177, 168
105, 201, 148
66, 113, 170
100, 3, 169
9, 181, 168
107, 179, 177
17, 198, 218
96, 17, 133
109, 84, 164
3, 82, 173
106, 200, 150
50, 48, 235
46, 111, 207
91, 115, 214
75, 92, 151
75, 201, 168
75, 177, 167
75, 27, 152
91, 27, 222
77, 166, 111
62, 125, 42
167, 118, 38
38, 108, 206
14, 93, 60
3, 27, 172
77, 23, 107
7, 14, 135
10, 80, 189
54, 208, 60
3, 142, 2
111, 86, 107
18, 63, 214
6, 199, 210
109, 14, 212
109, 14, 169
39, 203, 152
111, 93, 224
8, 106, 130
54, 125, 6
164, 94, 13
3, 2, 219
87, 27, 107
111, 27, 210
64, 207, 229
14, 120, 58
16, 80, 106
60, 182, 156
107, 61, 104
103, 23, 105
109, 22, 25
109, 85, 219
2, 197, 145
9, 1, 168
107, 192, 150
108, 26, 220
68, 119, 186
56, 152, 58
101, 166, 139
66, 106, 237
243, 157, 67
72, 104, 58
166, 46, 232
49, 28, 204
2, 41, 167
42, 197, 162
39, 170, 127
163, 59, 127
80, 169, 221
85, 170, 167
85, 170, 152
106, 188, 167
107, 13, 205
106, 114, 204
5, 175, 1
68, 20, 161
48, 162, 49
181, 166, 122
181, 43, 58
40, 53, 227
110, 79, 123
43, 71, 212
60, 118, 179
43, 114, 229
1, 71, 178
42, 92, 11
17, 116, 155
41, 112, 174
41, 119, 167
17, 71, 29
184, 73, 174
39, 89, 199
185, 97, 174
184, 119, 30
15, 205, 231
62, 80, 171
8, 80, 169
112, 114, 25
30, 225, 31
9, 180, 167
161, 154, 105
13, 113, 171
17, 71, 159
185, 114, 159
18, 106, 174
85, 25, 234
107, 16, 212
159, 98, 176
72, 79, 199
18, 113, 160
108, 83, 199
185, 128, 29
10, 4, 169
41, 177, 149
48, 54, 223
6, 93, 25
6, 95, 46
10, 15, 160
10, 85, 169
6, 89, 151
6, 95, 25
185, 124, 15
164, 130, 29
192, 106, 29
183, 118, 105
86, 29, 51
110, 2, 54
15, 174, 58
18, 26, 233
18, 29, 148
7, 28, 169
43, 21, 169
44, 0, 3
136, 108, 49
7, 2, 148
18, 82, 204
163, 30, 108
19, 53, 88
112, 175, 152
109, 4, 135
109, 1, 160
9, 178, 169
39, 200, 211
18, 168, 227
18, 87, 47
7, 16, 163
3, 115, 181
10, 80, 172
8, 71, 172
23, 125, 16
61, 80, 168
160, 90, 34
95, 86, 111
86, 205, 54
94, 90, 225
68, 81, 145
43, 106, 171
20, 31, 83
19, 201, 219
111, 201, 172
105, 83, 201
168, 118, 123
7, 165, 12
97, 30, 209
112, 165, 211
150, 148, 245
191, 72, 66
161, 187, 79
60, 195, 164
2, 178, 173
40, 203, 167
39, 169, 28
3, 81, 172
18, 86, 232
6, 24, 1
68, 124, 169
54, 135, 37
168, 137, 42
38, 139, 174
38, 206, 131
180, 97, 229
38, 108, 178
181, 106, 208
103, 27, 219
104, 27, 107
84, 89, 111
19, 154, 61
44, 110, 73
96, 26, 161
40, 88, 149
36, 153, 233
38, 246, 179
183, 80, 233
14, 110, 236
181, 124, 166
139, 46, 62
66, 181, 219
7, 26, 150
66, 71, 140
107, 129, 8
174, 151, 168
42, 106, 14
41, 21, 236
41, 8, 201
14, 118, 168
58, 78, 103
59, 205, 171
238, 131, 190
53, 131, 189
171, 206, 161
174, 117, 173
183, 108, 186
200, 121, 161
178, 144, 161
195, 0, 177
178, 143, 189
191, 130, 188
214, 139, 168
60, 30, 220
38, 0, 149
195, 126, 195
65, 161, 107
177, 145, 190
220, 121, 186
181, 218, 173
195, 109, 132
183, 116, 161
189, 124, 186
215, 143, 181
188, 132, 145
14, 161, 85
112, 171, 122
133, 58, 85
112, 195, 150
60, 11, 209
59, 176, 167
20, 188, 220
112, 178, 140
66, 214, 189
66, 118, 161
40, 176, 53
66, 215, 189
183, 129, 170
198, 216, 189
174, 129, 180
194, 121, 193
219, 157, 161
192, 118, 186
168, 131, 181
190, 132, 169
14, 118, 186
179, 132, 161
182, 72, 188
186, 122, 25
195, 121, 161
213, 132, 145
185, 130, 173
219, 143, 181
38, 128, 189
162, 142, 165
198, 119, 189
195, 128, 181
162, 138, 172
188, 99, 190
198, 126, 181
162, 118, 161
212, 131, 186
165, 139, 181
185, 161, 221
133, 168, 82
60, 2, 212
110, 170, 151
105, 31, 218
110, 78, 112
104, 28, 55
39, 30, 221
85, 168, 214
17, 162, 49
0, 164, 50
17, 59, 178
106, 201, 178
159, 187, 213
39, 188, 121
68, 23, 169
58, 113, 210
53, 111, 15
180, 157, 16
116, 112, 34
60, 201, 73
160, 186, 99
120, 183, 222
160, 162, 126
120, 44, 74
19, 89, 83
85, 205, 69
96, 87, 205
68, 78, 169
112, 106, 211
96, 33, 167
93, 18, 153
65, 128, 172
163, 177, 79
5, 19, 54
94, 21, 147
5, 61, 209
5, 60, 56
4, 60, 33
97, 67, 37
109, 208, 231
95, 20, 69
96, 22, 169
149, 49, 67
104, 30, 86
22, 30, 111
160, 44, 57
160, 162, 54
112, 2, 211
64, 132, 13
40, 98, 5
184, 18, 14
159, 78, 64
183, 214, 58
89, 202, 87
104, 184, 222
86, 34, 99
96, 42, 99
109, 28, 222
109, 29, 152
60, 108, 150
101, 91, 223
97, 22, 231
94, 65, 58
90, 229, 37
104, 205, 64
113, 166, 54
104, 41, 69
61, 181, 212
15, 130, 15
38, 107, 58
16, 118, 5
71, 20, 14
160, 101, 26
181, 162, 223
191, 132, 178
41, 112, 2
161, 72, 113
83, 96, 151
18, 27, 211
14, 132, 178
42, 92, 211
14, 71, 136
41, 106, 180
21, 128, 176
15, 88, 151
53, 34, 171
90, 106, 167
184, 95, 206
185, 90, 149
16, 159, 155
14, 80, 169
42, 90, 164
166, 214, 25
18, 71, 171
42, 113, 167
39, 90, 236
42, 118, 180
105, 71, 172
41, 72, 176
188, 118, 168
43, 132, 25
17, 106, 181
41, 116, 154
42, 92, 206
110, 116, 172
42, 80, 171
42, 120, 11
16, 106, 169
191, 72, 172
62, 143, 175
14, 161, 169
15, 119, 176
58, 118, 176
185, 174, 167
93, 198, 119
22, 197, 152
81, 198, 152
105, 169, 99
65, 205, 223
176, 253, 17
163, 8, 42
182, 88, 5
104, 118, 34
89, 31, 85
78, 42, 87
104, 167, 223
19, 182, 232
39, 191, 220
39, 194, 150
61, 197, 169
64, 83, 87
15, 176, 25
182, 180, 232
161, 88, 202
2, 174, 164
198, 96, 62
163, 12, 64
159, 162, 150
95, 170, 150
65, 56, 152
176, 109, 66
7, 84, 219
120, 166, 86
113, 94, 60
114, 33, 85
81, 41, 220
66, 118, 206
38, 33, 45
97, 0, 87
137, 197, 48
48, 100, 234
102, 30, 222
4, 165, 147
96, 2, 152
9, 86, 152
96, 165, 87
178, 164, 230
3, 196, 169
39, 200, 166
105, 201, 150
65, 13, 168
68, 113, 161
190, 33, 37
166, 81, 80
164, 184, 54
6, 200, 98
104, 57, 100
107, 89, 74
2, 14, 22
7, 13, 172
60, 93, 169
220, 132, 34
164, 225, 43
61, 211, 54
95, 3, 48
110, 85, 53
60, 26, 211
48, 39, 48
42, 22, 40
6, 116, 133
2, 42, 150
95, 181, 162
67, 143, 189
57, 132, 171
183, 116, 188
175, 142, 189
62, 37, 28
220, 144, 189
171, 118, 181
195, 131, 186
189, 131, 189
212, 142, 189
171, 121, 161
198, 132, 189
195, 142, 193
178, 130, 183
40, 133, 161
186, 122, 186
195, 97, 189
180, 124, 187
174, 215, 189
191, 116, 169
60, 112, 182
2, 174, 163
175, 143, 194
220, 121, 161
48, 250, 22
60, 172, 232
66, 119, 190
109, 14, 85
61, 108, 145
10, 71, 172
196, 126, 194
180, 107, 172
194, 131, 189
182, 107, 185
69, 79, 231
58, 122, 37
181, 21, 171
61, 117, 4
3, 89, 189
171, 80, 230
15, 13, 173
220, 148, 194
