Band0, Band1, Band2
103, 181, 167
9, 25, 160
9, 23, 155
7, 3, 168
8, 180, 169
4, 87, 1
96, 5, 148
96, 2, 167
110, 175, 151
192, 166, 36
180, 78, 179
164, 191, 147
18, 203, 151
58, 195, 211
64, 85, 163
191, 124, 237
38, 99, 14
40, 85, 219
182, 9, 186
19, 95, 34
10, 5, 152
4, 86, 12
182, 126, 37
97, 6, 168
111, 196, 168
96, 197, 167
104, 194, 171
105, 23, 168
66, 111, 189
22, 82, 110
18, 16, 48
111, 14, 221
8, 87, 173
8, 3, 140
8, 86, 168
68, 73, 169
66, 121, 170
161, 21, 204
162, 214, 169
21, 207, 45
126, 109, 44
174, 106, 227
172, 166, 105
169, 33, 48
164, 161, 123
67, 11, 161
49, 215, 246
165, 29, 65
106, 181, 86
92, 2, 150
97, 3, 161
96, 87, 148
109, 3, 168
43, 150, 43
183, 225, 30
100, 32, 150
91, 86, 211
92, 2, 158
92, 196, 169
108, 3, 154
92, 86, 127
97, 25, 159
97, 62, 42
8, 114, 160
43, 88, 171
62, 124, 25
4, 180, 189
196, 67, 37
3, 196, 169
58, 175, 152
41, 181, 147
111, 177, 150
61, 112, 168
49, 20, 172
20, 101, 65
41, 179, 167
41, 197, 151
18, 16, 121
109, 16, 25
96, 61, 31
97, 61, 103
66, 129, 212
101, 68, 39
66, 163, 189
66, 71, 170
169, 142, 189
182, 108, 236
178, 121, 173
21, 130, 187
163, 143, 172
179, 108, 193
0, 128, 145
68, 5, 111
68, 180, 161
8, 113, 166
7, 128, 167
58, 28, 167
10, 3, 161
60, 116, 172
57, 125, 145
44, 114, 196
189, 216, 184
166, 72, 142
43, 113, 188
175, 215, 1
104, 6, 221
108, 170, 152
181, 185, 127
41, 181, 127
41, 175, 151
107, 181, 148
110, 83, 27
41, 198, 163
107, 195, 211
4, 4, 169
4, 181, 170
4, 27, 87
8, 86, 169
64, 128, 175
43, 111, 219
101, 25, 211
96, 25, 1
96, 27, 53
8, 196, 170
4, 195, 167
96, 2, 169
61, 113, 166
40, 162, 232
60, 89, 162
191, 205, 30
166, 107, 35
44, 128, 189
66, 92, 169
40, 111, 148
95, 17, 219
93, 84, 64
93, 23, 53
105, 16, 53
59, 91, 53
164, 52, 51
165, 186, 11
67, 199, 168
18, 203, 167
18, 194, 167
6, 197, 167
8, 16, 170
4, 5, 169
4, 87, 208
9, 87, 211
7, 39, 150
7, 87, 168
96, 5, 1
4, 27, 152
8, 82, 161
111, 2, 151
15, 185, 219
105, 201, 160
96, 194, 167
105, 180, 164
5, 30, 20
61, 21, 151
44, 207, 240
6, 101, 233
10, 180, 150
96, 2, 169
4, 4, 168
96, 178, 163
96, 27, 167
96, 87, 148
59, 22, 210
177, 162, 202
163, 191, 229
58, 201, 150
22, 185, 73
105, 181, 222
4, 1, 152
8, 85, 172
8, 82, 177
4, 5, 167
188, 162, 86
105, 16, 107
4, 23, 208
68, 26, 145
182, 207, 51
102, 25, 53
96, 63, 54
8, 2, 161
10, 80, 170
7, 81, 168
192, 67, 43
97, 25, 227
104, 91, 65
43, 114, 18
177, 41, 223
164, 162, 122
182, 171, 120
6, 196, 151
96, 3, 99
61, 65, 33
8, 28, 170
4, 61, 207
95, 16, 162
96, 24, 33
4, 25, 12
4, 23, 211
8, 2, 189
4, 3, 168
4, 23, 209
4, 23, 25
189, 240, 47
97, 91, 243
192, 110, 1
38, 132, 10
65, 99, 130
143, 21, 125
8, 7, 169
96, 201, 167
96, 3, 168
4, 25, 167
4, 23, 12
5, 24, 42
6, 76, 85
66, 118, 190
191, 142, 189
116, 178, 228
49, 216, 182
162, 107, 211
132, 110, 153
176, 109, 147
70, 110, 154
162, 205, 229
181, 97, 27
175, 109, 79
21, 71, 171
189, 128, 177
64, 133, 190
20, 33, 173
36, 132, 170
190, 140, 236
172, 118, 189
69, 28, 219
167, 85, 52
110, 197, 99
110, 198, 167
110, 2, 99
110, 185, 166
110, 185, 99
111, 201, 236
112, 195, 163
68, 87, 169
4, 28, 167
8, 82, 168
7, 92, 172
68, 113, 168
8, 11, 168
66, 130, 161
66, 118, 169
191, 118, 186
171, 143, 159
165, 98, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
65, 116, 189
185, 113, 211
12, 181, 170
68, 112, 172
163, 96, 68
101, 5, 151
8, 61, 12
44, 78, 169
143, 206, 63
43, 61, 3
93, 91, 65
6, 177, 152
104, 178, 148
97, 3, 151
97, 86, 168
8, 91, 160
191, 138, 153
38, 132, 200
191, 112, 190
174, 128, 189
161, 215, 129
62, 88, 166
167, 202, 151
191, 167, 86
59, 181, 53
18, 200, 211
97, 195, 167
96, 3, 140
96, 3, 211
4, 87, 211
66, 216, 243
55, 234, 15
167, 229, 130
10, 5, 108
112, 91, 148
183, 110, 37
38, 110, 130
169, 157, 44
202, 102, 164
61, 1, 189
171, 208, 34
68, 4, 169
101, 25, 211
96, 1, 219
93, 21, 81
96, 21, 85
97, 87, 211
183, 119, 36
10, 5, 167
44, 118, 172
38, 132, 13
108, 85, 53
101, 25, 107
4, 87, 210
60, 76, 142
192, 106, 173
104, 79, 64
43, 31, 211
101, 171, 212
66, 119, 170
4, 82, 168
97, 5, 169
112, 16, 208
18, 181, 54
15, 194, 127
15, 198, 167
6, 195, 1
10, 86, 168
110, 86, 107
112, 84, 107
7, 85, 151
8, 85, 169
8, 116, 187
49, 90, 189
191, 118, 145
174, 132, 166
13, 124, 172
195, 131, 160
61, 181, 169
197, 228, 186
218, 216, 181
38, 108, 170
195, 216, 181
224, 122, 189
69, 25, 207
10, 3, 172
8, 23, 104
8, 82, 168
4, 84, 211
110, 3, 107
111, 195, 221
105, 2, 211
96, 201, 211
96, 195, 161
96, 3, 167
4, 27, 53
96, 19, 70
4, 25, 1
183, 135, 38
38, 138, 162
112, 122, 198
118, 82, 71
5, 25, 219
97, 25, 209
61, 161, 189
191, 215, 147
119, 161, 66
43, 163, 219
97, 202, 169
101, 51, 160
44, 124, 163
3, 181, 169
8, 87, 167
8, 25, 130
4, 83, 1
112, 3, 151
18, 193, 151
15, 194, 152
18, 194, 152
105, 198, 167
68, 87, 172
4, 1, 166
4, 27, 167
14, 1, 112
14, 175, 107
191, 184, 111
41, 175, 99
59, 82, 152
66, 210, 195
66, 71, 186
38, 122, 145
174, 155, 181
190, 142, 170
171, 132, 181
196, 131, 161
212, 132, 173
164, 228, 170
181, 97, 145
175, 121, 172
171, 138, 181
220, 131, 188
161, 142, 186
185, 97, 172
183, 125, 180
169, 129, 161
162, 132, 161
162, 140, 177
36, 118, 187
166, 98, 173
176, 126, 180
69, 82, 169
8, 181, 168
68, 129, 173
57, 118, 170
192, 142, 161
163, 132, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
191, 239, 60
12, 30, 219
4, 185, 152
4, 3, 152
96, 84, 221
95, 1, 221
87, 18, 71
97, 27, 150
43, 8, 170
191, 71, 236
52, 65, 227
191, 94, 56
38, 93, 55
40, 78, 147
66, 118, 173
66, 120, 190
182, 97, 190
177, 144, 180
38, 151, 145
169, 228, 1
215, 117, 189
168, 215, 186
69, 2, 164
68, 85, 169
20, 3, 127
85, 1, 107
96, 84, 151
8, 85, 172
66, 128, 170
110, 113, 211
196, 128, 161
15, 205, 189
198, 131, 145
117, 155, 183
104, 9, 179
95, 72, 173
222, 120, 8
14, 211, 174
18, 8, 142
198, 126, 183
14, 71, 175
10, 25, 79
96, 91, 85
59, 192, 169
59, 167, 162
14, 78, 227
5, 25, 211
96, 185, 167
105, 201, 151
19, 26, 107
96, 16, 151
8, 25, 160
59, 88, 169
22, 115, 10
183, 250, 17
3, 96, 232
5, 86, 221
66, 71, 183
66, 71, 161
167, 207, 61
5, 84, 221
8, 3, 168
68, 132, 160
199, 243, 106
40, 93, 119
120, 2, 95
161, 28, 232
42, 82, 219
66, 18, 104
191, 228, 155
26, 224, 15
43, 136, 15
102, 4, 107
8, 5, 145
61, 73, 168
40, 95, 147
19, 202, 99
39, 1, 152
4, 17, 211
8, 19, 211
68, 128, 170
22, 211, 64
66, 79, 189
176, 143, 189
181, 139, 31
171, 90, 4
145, 210, 199
161, 138, 132
172, 109, 13
125, 228, 3
165, 18, 231
53, 130, 189
60, 180, 168
183, 125, 190
148, 208, 37
147, 119, 38
66, 196, 219
42, 26, 107
44, 28, 210
165, 211, 31
182, 207, 16
66, 74, 189
20, 87, 50
4, 3, 148
191, 22, 44
188, 21, 26
38, 92, 64
16, 198, 152
161, 184, 86
111, 201, 167
8, 16, 172
7, 175, 169
4, 3, 168
104, 203, 211
181, 30, 108
105, 84, 219
8, 61, 12
44, 112, 186
49, 130, 189
109, 207, 34
10, 4, 168
4, 3, 169
105, 23, 65
112, 84, 147
61, 171, 145
66, 142, 172
145, 34, 67
102, 3, 152
8, 87, 211
61, 159, 161
171, 232, 38
5, 5, 95
96, 185, 152
96, 184, 99
105, 185, 152
93, 184, 222
105, 193, 220
105, 203, 172
96, 177, 168
95, 197, 167
96, 185, 171
96, 2, 87
4, 86, 152
183, 248, 43
192, 70, 247
43, 100, 207
106, 196, 152
39, 170, 108
8, 184, 140
8, 84, 181
66, 71, 180
66, 132, 161
167, 21, 52
5, 25, 171
97, 24, 207
8, 27, 160
61, 73, 186
66, 128, 189
166, 207, 50
192, 214, 172
168, 210, 31
119, 88, 105
170, 228, 200
21, 109, 199
175, 135, 155
130, 108, 228
40, 90, 15
193, 110, 48
44, 114, 189
60, 80, 169
180, 141, 188
12, 5, 219
111, 178, 151
59, 21, 25
97, 16, 1
9, 84, 211
8, 3, 145
7, 23, 159
8, 118, 20
60, 24, 16
6, 87, 25
161, 193, 108
163, 167, 112
9, 195, 160
4, 86, 1
95, 23, 148
8, 24, 206
8, 112, 172
66, 74, 189
20, 66, 39
7, 84, 221
101, 5, 1
61, 79, 168
105, 83, 227
15, 109, 0
58, 180, 167
12, 84, 189
4, 22, 210
7, 24, 5
4, 25, 14
96, 24, 3
8, 27, 168
105, 63, 205
4, 184, 87
68, 180, 145
61, 114, 169
174, 97, 59
188, 184, 109
102, 203, 161
96, 171, 87
61, 120, 170
9, 184, 168
4, 86, 209
4, 25, 12
96, 24, 1
18, 181, 107
14, 189, 127
21, 194, 127
18, 193, 152
8, 20, 211
8, 86, 168
18, 2, 99
15, 174, 108
181, 26, 107
105, 1, 111
3, 111, 18
7, 3, 1
10, 9, 169
66, 71, 170
165, 245, 34
68, 27, 222
97, 84, 151
96, 5, 150
95, 21, 54
105, 82, 85
96, 27, 150
66, 113, 173
189, 97, 227
20, 82, 69
67, 129, 190
66, 129, 169
55, 132, 173
163, 130, 170
188, 214, 181
96, 179, 65
6, 84, 151
4, 87, 151
4, 84, 53
9, 87, 167
7, 163, 170
66, 118, 189
44, 120, 183
221, 217, 188
107, 60, 236
10, 25, 32
109, 179, 171
8, 27, 168
8, 3, 170
104, 16, 219
68, 26, 170
68, 71, 170
19, 27, 91
39, 16, 107
21, 195, 85
161, 191, 111
181, 167, 221
181, 194, 159
21, 188, 221
39, 170, 53
44, 115, 172
38, 91, 14
44, 132, 186
179, 152, 193
182, 139, 161
168, 216, 188
189, 132, 173
186, 107, 173
171, 129, 187
174, 143, 173
112, 128, 170
188, 132, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
42, 122, 249
174, 135, 229
61, 12, 169
190, 119, 189
110, 6, 111
97, 196, 169
96, 178, 168
4, 3, 211
8, 86, 168
61, 154, 178
104, 202, 151
104, 194, 167
105, 203, 139
60, 178, 169
7, 174, 168
4, 2, 167
4, 25, 163
112, 23, 12
111, 82, 148
15, 31, 157
15, 190, 152
15, 193, 99
110, 2, 127
110, 85, 151
85, 85, 65
4, 3, 150
49, 104, 231
177, 215, 26
171, 107, 227
106, 88, 79
97, 202, 99
96, 181, 221
8, 1, 189
